Frequency (Hz),Measurement
2000000000.0,0.14185278117656708
2000937472.0,0.13490727543830872
2001874944.0,0.13172772526741028
2002812544.0,0.1275947242975235
2003750016.0,0.12300661951303482
2004687488.0,0.11812162399291992
2005624960.0,0.11306978762149811
2006562560.0,0.10813834518194199
2007500032.0,0.10281915217638016
2008437504.0,0.09697368741035461
2009374976.0,0.0919344499707222
2010312448.0,0.08617032319307327
2011250048.0,0.08010662347078323
2012187520.0,0.07383912801742554
2013124992.0,0.06839456409215927
2014062464.0,0.06285776197910309
2015000064.0,0.05634921416640282
2015937536.0,0.05065891146659851
2016875008.0,0.045174967497587204
2017812480.0,0.040023624897003174
2018749952.0,0.03503436967730522
2019687552.0,0.029571639373898506
2020625024.0,0.024724800139665604
2021562496.0,0.02091217413544655
2022499968.0,0.017318980768322945
2023437440.0,0.01477506011724472
2024375040.0,0.012208862230181694
2025312512.0,0.01062310766428709
2026249984.0,0.009361564181745052
2027187456.0,0.00941728986799717
2028125056.0,0.009701045230031013
2029062528.0,0.01140769012272358
2030000000.0,0.012958037666976452
2030937472.0,0.01666868105530739
2031874944.0,0.019768040627241135
2032812544.0,0.0243601705878973
2033750016.0,0.02978423424065113
2034687488.0,0.035873670130968094
2035624960.0,0.042676933109760284
2036562560.0,0.05007448047399521
2037500032.0,0.05747532844543457
2038437504.0,0.06559472531080246
2039374976.0,0.07456651329994202
2040312448.0,0.08151545375585556
2041250048.0,0.09084227681159973
2042187520.0,0.09839403629302979
2043124992.0,0.10682620108127594
2044062464.0,0.11470358073711395
2044999936.0,0.12074411660432816
2045937536.0,0.12642404437065125
2046875008.0,0.13142390549182892
2047812480.0,0.13606849312782288
2048749952.0,0.14519661664962769
2049687552.0,0.14071008563041687
2050625024.0,0.13491833209991455
2051562496.0,0.12919318675994873
2052499968.0,0.12216855585575104
2053437440.0,0.11546942591667175
2054375040.0,0.1080629900097847
2055312512.0,0.10072421282529831
2056249984.0,0.09394320100545883
2057187456.0,0.08586524426937103
2058125056.0,0.07855948060750961
2059062528.0,0.07180719077587128
2060000000.0,0.06491108983755112
2060937472.0,0.05825432389974594
2061874944.0,0.05192858725786209
2062812544.0,0.04535004496574402
2063750016.0,0.039276372641325
