Frequency (Hz),Measurement
2000000000.0,0.1887178122997284
2000937472.0,0.1807650476694107
2001874944.0,0.17321652173995972
2002812544.0,0.1632990837097168
2003750016.0,0.15450485050678253
2004687488.0,0.14319269359111786
2005624960.0,0.13182832300662994
2006562560.0,0.11974631994962692
2007500032.0,0.10713169723749161
2008437504.0,0.09421207010746002
2009374976.0,0.08137568086385727
2010312448.0,0.06670372188091278
2011250048.0,0.0528760626912117
2012187520.0,0.03912541642785072
2013124992.0,0.02454599179327488
2014062464.0,0.010295430198311806
2015000064.0,-0.004943180363625288
2015937536.0,-0.017450595274567604
2016875008.0,-0.0319313183426857
2017812480.0,-0.04525864124298096
2018749952.0,-0.05710962787270546
2019687552.0,-0.06875520199537277
2020625024.0,-0.07945465296506882
2021562496.0,-0.08887884020805359
2022499968.0,-0.09689656645059586
2023437440.0,-0.10432332754135132
2024375040.0,-0.10988256335258484
2025312512.0,-0.11389540880918503
2026249984.0,-0.11630061268806458
2027187456.0,-0.11705880612134933
2028125056.0,-0.11707212775945663
2029062528.0,-0.11489318311214447
2030000000.0,-0.11131785809993744
2030937472.0,-0.10611988604068756
2031874944.0,-0.10012450069189072
2032812544.0,-0.09279375523328781
2033750016.0,-0.08342526108026505
2034687488.0,-0.07279254496097565
2035624960.0,-0.06141887605190277
2036562560.0,-0.0483970120549202
2037500032.0,-0.036070507019758224
2038437504.0,-0.02352667786180973
2039374976.0,-0.009033729322254658
2040312448.0,0.005693251267075539
2041250048.0,0.02004357986152172
2042187520.0,0.03380085527896881
2043124992.0,0.04770077392458916
2044062464.0,0.06097893416881561
2044999936.0,0.07439614087343216
2045937536.0,0.08626190572977066
2046875008.0,0.09709596633911133
2047812480.0,0.107094407081604
2048749952.0,0.10382102429866791
2049687552.0,0.11258060485124588
2050625024.0,0.12027276307344437
2051562496.0,0.12539812922477722
2052499968.0,0.1292763352394104
2053437440.0,0.1314837634563446
2054375040.0,0.13043999671936035
2055312512.0,0.12846754491329193
2056249984.0,0.12368491291999817
2057187456.0,0.11788786947727203
2058125056.0,0.11000465601682663
2059062528.0,0.09955231100320816
2060000000.0,0.08741676062345505
2060937472.0,0.07414863258600235
2061874944.0,0.05983520671725273
2062812544.0,0.04260507971048355
2063750016.0,0.02543496899306774
2064687488.0,0.009074852801859379
2065624960.0,-0.008936680853366852
2066562560.0,-0.02672303281724453
2067500032.0,-0.043446991592645645
2068437504.0,-0.059100229293107986
2069374976.0,-0.07393281161785126
2070312448.0,-0.08835576474666595
2071250048.0,-0.10094381868839264
2072187520.0,-0.11217696964740753
2073124992.0,-0.12155288457870483
2074062464.0,-0.1287231296300888
2075000064.0,-0.13310907781124115
2075937536.0,-0.1365671306848526
2076875008.0,-0.13847360014915466
2077812480.0,-0.13753923773765564
2078749952.0,-0.13384860754013062
2079687552.0,-0.12984046339988708
2080625024.0,-0.12331914901733398
2081562496.0,-0.11629248410463333
2082499968.0,-0.10639221221208572
2083437440.0,-0.09601645171642303
2084375040.0,-0.08492329716682434
2085312512.0,-0.07222341746091843
2086249984.0,-0.06097638979554176
2087187456.0,-0.04810405895113945
2088125056.0,-0.036079008132219315
2089062528.0,-0.02395293116569519
2090000000.0,-0.012425342574715614
2090937472.0,-0.002291556680575013
2091874944.0,0.008516757749021053
2092812544.0,0.0179209653288126
2093750016.0,0.026948357000947
2094687488.0,0.035916805267333984
2095624960.0,0.04226529970765114
2096562560.0,0.048603806644678116
2097500032.0,0.05397217720746994
2098437504.0,0.05961759388446808
2099374976.0,0.06358399242162704
2100312448.0,0.06774363666772842
2101250048.0,0.07176811993122101
2102187520.0,0.07605211436748505
2103124992.0,0.07987809926271439
2104062464.0,0.08431261777877808
2104999936.0,0.08933466672897339
2105937536.0,0.09298783540725708
2106875008.0,0.09709823876619339
2107812480.0,0.10226321965456009
2108749952.0,0.13263709843158722
2109687552.0,0.13855452835559845
2110625024.0,0.1442032903432846
2111562496.0,0.14861999452114105
2112499968.0,0.15191403031349182
2113437440.0,0.15484067797660828
2114375040.0,0.15651139616966248
2115312512.0,0.15762677788734436
2116249984.0,0.1578100621700287
2117187456.0,0.15531300008296967
2118125056.0,0.15186433494091034
2119062528.0,0.1467112898826599
2120000000.0,0.14014114439487457
2120937472.0,0.13322007656097412
2121874944.0,0.12466356158256531
2122812544.0,0.11566786468029022
2123750016.0,0.10501990467309952
2124687488.0,0.0935090035200119
2125624960.0,0.08078170567750931
2126562560.0,0.06850416958332062
2127500032.0,0.05530558526515961
2128437504.0,0.04268207773566246
2129374976.0,0.02853073552250862
2130312448.0,0.015104744583368301
2131250048.0,0.00284902798011899
2132187520.0,-0.00920168124139309
2133124992.0,-0.021149354055523872
2134062464.0,-0.03141842409968376
2135000064.0,-0.042117007076740265
2135937536.0,-0.0503099299967289
2136875008.0,-0.058225758373737335
2137812480.0,-0.065482497215271
2138749952.0,-0.06959371268749237
2139687552.0,-0.07278058677911758
2140625024.0,-0.07532209903001785
2141562496.0,-0.07700978219509125
2142499968.0,-0.0771474689245224
2143437440.0,-0.07488775998353958
2144375040.0,-0.07176245003938675
2145312512.0,-0.06692559272050858
2146249984.0,-0.06242435798048973
2147187456.0,-0.05544522404670715
2148124928.0,-0.04768377169966698
2149062400.0,-0.03937657177448273
2150000128.0,-0.030300362035632133
2150937600.0,-0.02130138874053955
2151875072.0,-0.011549695394933224
2152812544.0,-0.003084226744249463
2153750016.0,0.007406231015920639
2154687488.0,0.01631798781454563
2155624960.0,0.025470707565546036
2156562432.0,0.03451843187212944
2157499904.0,0.04236504063010216
2158437376.0,0.049676503986120224
2159375104.0,0.05656376853585243
2160312576.0,0.06253526359796524
2161250048.0,0.0677911564707756
2162187520.0,0.072149358689785
2163124992.0,0.07568146288394928
2164062464.0,0.0796789601445198
2164999936.0,0.08262866735458374
2165937408.0,0.08467908203601837
2166874880.0,0.08629783987998962
2167812608.0,0.08777078986167908
2168750080.0,0.15985210239887238
2169687552.0,0.16063840687274933
2170625024.0,0.15943263471126556
2171562496.0,0.15712834894657135
2172499968.0,0.15243954956531525
2173437440.0,0.14681124687194824
2174374912.0,0.1394527107477188
2175312384.0,0.13096722960472107
2176250112.0,0.12202485650777817
2177187584.0,0.11096290498971939
2178125056.0,0.09998028725385666
2179062528.0,0.086861751973629
2180000000.0,0.0745047926902771
2180937472.0,0.06129058077931404
2181874944.0,0.04728029668331146
2182812416.0,0.03316868841648102
2183749888.0,0.019135605543851852
2184687616.0,0.005495565477758646
2185625088.0,-0.007412964012473822
2186562560.0,-0.020908795297145844
2187500032.0,-0.03369557112455368
2188437504.0,-0.045134831219911575
2189374976.0,-0.05700099468231201
2190312448.0,-0.06726792454719543
2191249920.0,-0.07607779651880264
2192187392.0,-0.0859786719083786
2193125120.0,-0.09337679296731949
2194062592.0,-0.09927273541688919
2195000064.0,-0.10573681443929672
2195937536.0,-0.11067448556423187
2196875008.0,-0.11466330289840698
2197812480.0,-0.11677813529968262
2198749952.0,-0.1188715472817421
2199687424.0,-0.12107789516448975
2200624896.0,-0.12100251019001007
2201562624.0,-0.12031543254852295
2202500096.0,-0.11913615465164185
2203437568.0,-0.1172930896282196
2204375040.0,-0.11497923731803894
