Frequency (Hz),Measurement
2000000000.0,0.18766841292381287
2000937472.0,0.18053379654884338
2001874944.0,0.17192083597183228
2002812544.0,0.16288654506206512
2003750016.0,0.15348707139492035
2004687488.0,0.14223933219909668
2005624960.0,0.13109035789966583
2006562560.0,0.11990243196487427
2007500032.0,0.10691168159246445
2008437504.0,0.09467286616563797
2009374976.0,0.08167637139558792
2010312448.0,0.06723086535930634
2011250048.0,0.054114580154418945
2012187520.0,0.040088240057229996
2013124992.0,0.024844270199537277
2014062464.0,0.010875110514461994
2015000064.0,-0.004026530776172876
2015937536.0,-0.01821080781519413
2016875008.0,-0.03164280205965042
2017812480.0,-0.04476495459675789
2018749952.0,-0.056901589035987854
2019687552.0,-0.06894899159669876
2020625024.0,-0.0798833966255188
2021562496.0,-0.0886693075299263
2022499968.0,-0.09776347875595093
2023437440.0,-0.10577413439750671
2024375040.0,-0.11027131974697113
2025312512.0,-0.11496579647064209
2026249984.0,-0.118638776242733
2027187456.0,-0.1185719221830368
2028125056.0,-0.11824266612529755
2029062528.0,-0.11704276502132416
2030000000.0,-0.1123640313744545
2030937472.0,-0.10808376222848892
2031874944.0,-0.10209166258573532
2032812544.0,-0.09450158476829529
2033750016.0,-0.0849362388253212
2034687488.0,-0.07445698231458664
2035624960.0,-0.06335049122571945
2036562560.0,-0.05149209126830101
2037500032.0,-0.03895837441086769
2038437504.0,-0.02462771162390709
2039374976.0,-0.011731820181012154
2040312448.0,0.0025230443570762873
2041250048.0,0.01732569746673107
2042187520.0,0.03201831877231598
2043124992.0,0.04536284878849983
2044062464.0,0.05890759825706482
2044999936.0,0.07216397672891617
2045937536.0,0.08413679897785187
2046875008.0,0.09535684436559677
2047812480.0,0.10590451210737228
2048749952.0,0.10383549332618713
2049687552.0,0.11231679469347
2050625024.0,0.11955058574676514
2051562496.0,0.1239275112748146
2052499968.0,0.12825673818588257
2053437440.0,0.1305503398180008
2054375040.0,0.12971395254135132
2055312512.0,0.12709525227546692
2056249984.0,0.12382639199495316
2057187456.0,0.11693117767572403
2058125056.0,0.10827422142028809
2059062528.0,0.0984649509191513
2060000000.0,0.08667269349098206
2060937472.0,0.07262205332517624
2061874944.0,0.058093953877687454
2062812544.0,0.04180866852402687
2063750016.0,0.025292929261922836
2064687488.0,0.007895919494330883
2065624960.0,-0.009450058452785015
2066562560.0,-0.026689691469073296
2067500032.0,-0.0438602976500988
2068437504.0,-0.05973091721534729
2069374976.0,-0.07528490573167801
2070312448.0,-0.08969875425100327
2071250048.0,-0.10304142534732819
2072187520.0,-0.11399446427822113
2073124992.0,-0.1238815113902092
2074062464.0,-0.13119523227214813
2075000064.0,-0.1360177844762802
2075937536.0,-0.13929930329322815
2076875008.0,-0.13947981595993042
2077812480.0,-0.13980290293693542
2078749952.0,-0.13579782843589783
2079687552.0,-0.1320365071296692
2080625024.0,-0.12626101076602936
2081562496.0,-0.11770865321159363
2082499968.0,-0.10869002342224121
2083437440.0,-0.09897677600383759
2084375040.0,-0.08791851997375488
2085312512.0,-0.07601122558116913
2086249984.0,-0.06419546902179718
2087187456.0,-0.05148768797516823
2088125056.0,-0.0396217405796051
2089062528.0,-0.027414796873927116
2090000000.0,-0.015114766545593739
2090937472.0,-0.004199983086436987
2091874944.0,0.005876351613551378
2092812544.0,0.01604844070971012
2093750016.0,0.024063168093562126
2094687488.0,0.032292548567056656
2095624960.0,0.03973464295268059
2096562560.0,0.04556664451956749
2097500032.0,0.05183848738670349
2098437504.0,0.056930553168058395
2099374976.0,0.06104566529393196
2100312448.0,0.06586017459630966
2101250048.0,0.06976400315761566
2102187520.0,0.07352067530155182
2103124992.0,0.07746183127164841
2104062464.0,0.08198429644107819
2104999936.0,0.08660940825939178
2105937536.0,0.09122655540704727
2106875008.0,0.09556444734334946
2107812480.0,0.100709468126297
2108749952.0,0.13025641441345215
2109687552.0,0.136246457695961
2110625024.0,0.14236639440059662
2111562496.0,0.1461145132780075
2112499968.0,0.14949938654899597
2113437440.0,0.15305303037166595
2114375040.0,0.1547529399394989
2115312512.0,0.15510638058185577
2116249984.0,0.15461565554141998
2117187456.0,0.15274551510810852
2118125056.0,0.14934878051280975
2119062528.0,0.14541848003864288
2120000000.0,0.13785040378570557
2120937472.0,0.1318081170320511
2121874944.0,0.12334544211626053
2122812544.0,0.11348096281290054
2123750016.0,0.10279880464076996
2124687488.0,0.09124185889959335
2125624960.0,0.07879866659641266
2126562560.0,0.06655365973711014
2127500032.0,0.05310468003153801
2128437504.0,0.04001758620142937
2129374976.0,0.026479734107851982
2130312448.0,0.013258492574095726
2131250048.0,-0.00019462540512904525
2132187520.0,-0.012823141179978848
2133124992.0,-0.023858962580561638
2134062464.0,-0.03534111753106117
2135000064.0,-0.04410373792052269
2135937536.0,-0.05316203832626343
2136875008.0,-0.061965763568878174
2137812480.0,-0.0678667426109314
2138749952.0,-0.07380752265453339
2139687552.0,-0.07732001692056656
2140625024.0,-0.08006183058023453
2141562496.0,-0.08077595382928848
2142499968.0,-0.07966528087854385
2143437440.0,-0.07840737700462341
2144375040.0,-0.07517261803150177
2145312512.0,-0.07038937509059906
2146249984.0,-0.06563959270715714
2147187456.0,-0.05877873674035072
2148124928.0,-0.052049316465854645
2149062400.0,-0.043269217014312744
2150000128.0,-0.03538690134882927
2150937600.0,-0.02575373835861683
2151875072.0,-0.015574762597680092
2152812544.0,-0.005825402215123177
2153750016.0,0.003271306399255991
2154687488.0,0.013035210780799389
2155624960.0,0.021907012909650803
2156562432.0,0.029828984290361404
2157499904.0,0.038075853139162064
