Frequency (Hz),Measurement
2000000000.0,0.14425048232078552
2000937472.0,0.13755762577056885
2001874944.0,0.13399718701839447
2002812544.0,0.12924201786518097
2003750016.0,0.12482906132936478
2004687488.0,0.12024521082639694
2005624960.0,0.11494047939777374
2006562560.0,0.11037915199995041
2007500032.0,0.10491237789392471
2008437504.0,0.09933701157569885
2009374976.0,0.09419073164463043
2010312448.0,0.08807333558797836
2011250048.0,0.08166619390249252
2012187520.0,0.07562233507633209
2013124992.0,0.07046926766633987
2014062464.0,0.0641707256436348
2015000064.0,0.05802220478653908
2015937536.0,0.05232996493577957
2016875008.0,0.04587501287460327
2017812480.0,0.04102582111954689
2018749952.0,0.035441815853118896
2019687552.0,0.030939066782593727
2020625024.0,0.025490466505289078
2021562496.0,0.02138994261622429
2022499968.0,0.018000444397330284
2023437440.0,0.015731681138277054
2024375040.0,0.012259811162948608
2025312512.0,0.010938108898699284
2026249984.0,0.009751717559993267
2027187456.0,0.010146106593310833
2028125056.0,0.011291906237602234
2029062528.0,0.013626324944198132
2030000000.0,0.014825113117694855
2030937472.0,0.018003376200795174
2031874944.0,0.021713877096772194
2032812544.0,0.0266264695674181
2033750016.0,0.031941790133714676
2034687488.0,0.037878070026636124
2035624960.0,0.04358256235718727
2036562560.0,0.051197342574596405
2037500032.0,0.05892474204301834
2038437504.0,0.06726055592298508
2039374976.0,0.07564771175384521
2040312448.0,0.08414292335510254
2041250048.0,0.09243649244308472
2042187520.0,0.10041804611682892
2043124992.0,0.1082843691110611
2044062464.0,0.11549762636423111
2044999936.0,0.12224338948726654
2045937536.0,0.12758061289787292
2046875008.0,0.1325860321521759
2047812480.0,0.13612806797027588
2048749952.0,0.14516863226890564
2049687552.0,0.1410571038722992
2050625024.0,0.13577447831630707
2051562496.0,0.13018031418323517
2052499968.0,0.1231708899140358
2053437440.0,0.11642244458198547
2054375040.0,0.1095980629324913
2055312512.0,0.10159910470247269
2056249984.0,0.09403252601623535
2057187456.0,0.08681236952543259
2058125056.0,0.07936255633831024
2059062528.0,0.07247768342494965
2060000000.0,0.06554362177848816
2060937472.0,0.05904626101255417
2061874944.0,0.05233902484178543
2062812544.0,0.046383049339056015
2063750016.0,0.04095962643623352
2064687488.0,0.03525891155004501
2065624960.0,0.030558308586478233
2066562560.0,0.026157790794968605
2067500032.0,0.0214970875531435
2068437504.0,0.017607031390070915
2069374976.0,0.013868620619177818
2070312448.0,0.010178719647228718
2071250048.0,0.007047442719340324
2072187520.0,0.004830182995647192
2073124992.0,0.002735850866883993
2074062464.0,0.00039768233546055853
2075000064.0,-0.0017472184263169765
2075937536.0,-0.0029708975926041603
2076875008.0,-0.003073351923376322
2077812480.0,-0.003786796936765313
2078749952.0,-0.004714576993137598
2079687552.0,-0.004409906454384327
2080625024.0,-0.0032656595576554537
2081562496.0,-0.002546461997553706
2082499968.0,-0.0016007034573704004
2083437440.0,0.0010009496472775936
2084375040.0,0.003416425548493862
2085312512.0,0.0055748699232935905
2086249984.0,0.009510771371424198
2087187456.0,0.01409721840173006
2088125056.0,0.018442854285240173
2089062528.0,0.023341745138168335
2090000000.0,0.029574798420071602
2090937472.0,0.0360906720161438
2091874944.0,0.04246266558766365
2092812544.0,0.05033053457736969
2093750016.0,0.057703666388988495
2094687488.0,0.06683126091957092
2095624960.0,0.0759178102016449
2096562560.0,0.08601965755224228
2097500032.0,0.09653688967227936
2098437504.0,0.10770504176616669
2099374976.0,0.11948063224554062
2100312448.0,0.13236847519874573
2101250048.0,0.1444690078496933
2102187520.0,0.15689411759376526
2103124992.0,0.17034034430980682
2104062464.0,0.18398898839950562
2104999936.0,0.1971379816532135
2105937536.0,0.2106127291917801
2106875008.0,0.22357681393623352
2107812480.0,0.2360847294330597
2108749952.0,0.2748273015022278
2109687552.0,0.2824917137622833
2110625024.0,0.2902204692363739
2111562496.0,0.2976570725440979
2112499968.0,0.30328384041786194
2113437440.0,0.3076038658618927
2114375040.0,0.31059497594833374
2115312512.0,0.31085681915283203
2116249984.0,0.3095018267631531
2117187456.0,0.30503398180007935
2118125056.0,0.297890841960907
2119062528.0,0.2882867455482483
2120000000.0,0.2747569978237152
2120937472.0,0.2590092718601227
2121874944.0,0.2409697324037552
2122812544.0,0.21984538435935974
2123750016.0,0.19729912281036377
2124687488.0,0.17186957597732544
2125624960.0,0.14536552131175995
2126562560.0,0.11906871944665909
2127500032.0,0.09121467173099518
2128437504.0,0.06450080871582031
2129374976.0,0.03729017451405525
2130312448.0,0.013256341218948364
2131250048.0,-0.011817076243460178
2132187520.0,-0.03377748280763626
2133124992.0,-0.053576499223709106
2134062464.0,-0.07157418876886368
2135000064.0,-0.08631760627031326
2135937536.0,-0.0977918729186058
2136875008.0,-0.10645882785320282
2137812480.0,-0.11294952780008316
2138749952.0,-0.11641424149274826
2139687552.0,-0.11684640496969223
2140625024.0,-0.11487967520952225
2141562496.0,-0.11031382530927658
2142499968.0,-0.10277526080608368
2143437440.0,-0.09526295959949493
2144375040.0,-0.08342049270868301
2145312512.0,-0.0715920701622963
2146249984.0,-0.05785400792956352
2147187456.0,-0.04473545402288437
2148124928.0,-0.029158590361475945
2149062400.0,-0.014492213726043701
2150000128.0,0.0005129717173986137
2150937600.0,0.014825335703790188
2151875072.0,0.029317867010831833
2152812544.0,0.04341715946793556
2153750016.0,0.0564199835062027
2154687488.0,0.06973680853843689
2155624960.0,0.08171585947275162
2156562432.0,0.09343170374631882
2157499904.0,0.10354061424732208
2158437376.0,0.11450284719467163
2159375104.0,0.12409380078315735
2160312576.0,0.13332344591617584
2161250048.0,0.14147303998470306
2162187520.0,0.15070179104804993
2163124992.0,0.1598377674818039
2164062464.0,0.1681552529335022
2164999936.0,0.17608438432216644
2165937408.0,0.18441802263259888
2166874880.0,0.192093625664711
2167812608.0,0.20149055123329163
2168750080.0,0.2256554365158081
2169687552.0,0.2372397631406784
2170625024.0,0.24816787242889404
2171562496.0,0.2590162754058838
2172499968.0,0.26911377906799316
2173437440.0,0.2789798378944397
2174374912.0,0.287850558757782
2175312384.0,0.295747309923172
2176250112.0,0.30151864886283875
2177187584.0,0.30699485540390015
2178125056.0,0.3097946345806122
2179062528.0,0.3114320933818817
2180000000.0,0.31096142530441284
2180937472.0,0.30818578600883484
2181874944.0,0.30433303117752075
2182812416.0,0.29749786853790283
2183749888.0,0.2891123294830322
2184687616.0,0.2782600522041321
2185625088.0,0.2649693787097931
2186562560.0,0.2511182725429535
2187500032.0,0.23464557528495789
2188437504.0,0.21756990253925323
2189374976.0,0.19887514412403107
2190312448.0,0.1788245290517807
2191249920.0,0.15852662920951843
2192187392.0,0.13654565811157227
2193125120.0,0.11606404185295105
2194062592.0,0.09555419534444809
2195000064.0,0.07517681270837784
2195937536.0,0.054526038467884064
2196875008.0,0.03566854074597359
2197812480.0,0.018625430762767792
