Frequency (Hz),Measurement
2000000000.0,0.1482444554567337
2000937472.0,0.14114414155483246
2001874944.0,0.136074960231781
2002812544.0,0.13154737651348114
2003750016.0,0.12782315909862518
2004687488.0,0.12284883856773376
2005624960.0,0.11757099628448486
2006562560.0,0.11259213835000992
2007500032.0,0.10747428238391876
2008437504.0,0.1024131178855896
2009374976.0,0.09658929705619812
2010312448.0,0.09076358377933502
2011250048.0,0.08450736850500107
2012187520.0,0.07875271141529083
2013124992.0,0.0724240094423294
2014062464.0,0.06563970446586609
2015000064.0,0.05993185564875603
2015937536.0,0.05405004322528839
2016875008.0,0.048640619963407516
2017812480.0,0.04289840906858444
2018749952.0,0.037651948630809784
2019687552.0,0.033404696732759476
2020625024.0,0.02880903333425522
2021562496.0,0.02419445291161537
2022499968.0,0.02056780830025673
2023437440.0,0.017538361251354218
2024375040.0,0.014988108538091183
2025312512.0,0.013820585794746876
2026249984.0,0.012291595339775085
2027187456.0,0.011614887975156307
2028125056.0,0.012175103649497032
2029062528.0,0.01374641340225935
2030000000.0,0.015320421196520329
2030937472.0,0.018953386694192886
2031874944.0,0.023685963824391365
2032812544.0,0.028022238984704018
2033750016.0,0.03315262123942375
2034687488.0,0.0389292873442173
2035624960.0,0.04608633369207382
2036562560.0,0.053640540689229965
2037500032.0,0.06063485145568848
2038437504.0,0.06895016133785248
2039374976.0,0.07739473879337311
2040312448.0,0.08583402633666992
2041250048.0,0.09459992498159409
2042187520.0,0.10269413143396378
2043124992.0,0.11034722626209259
2044062464.0,0.11789653450250626
2044999936.0,0.1248350590467453
2045937536.0,0.13083098828792572
2046875008.0,0.1353946030139923
2047812480.0,0.1394004225730896
2048749952.0,0.14988964796066284
2049687552.0,0.14369143545627594
2050625024.0,0.13909582793712616
2051562496.0,0.13254080712795258
2052499968.0,0.12623590230941772
2053437440.0,0.1195569559931755
2054375040.0,0.11345142871141434
2055312512.0,0.10561098158359528
2056249984.0,0.09861402213573456
2057187456.0,0.09054654091596603
2058125056.0,0.0839732363820076
2059062528.0,0.07638845592737198
2060000000.0,0.06924804300069809
2060937472.0,0.06256435066461563
2061874944.0,0.055921491235494614
2062812544.0,0.049788184463977814
2063750016.0,0.04368351772427559
2064687488.0,0.038276556879282
2065624960.0,0.03356751799583435
2066562560.0,0.028591245412826538
2067500032.0,0.02398853562772274
2068437504.0,0.019911102950572968
2069374976.0,0.016810528934001923
2070312448.0,0.013047056272625923
2071250048.0,0.011137374676764011
2072187520.0,0.007140974048525095
2073124992.0,0.005154147744178772
2074062464.0,0.003686172654852271
2075000064.0,0.0017498271772637963
2075937536.0,0.00042176019633188844
2076875008.0,-0.001012954511679709
2077812480.0,-0.001556913834065199
2078749952.0,-0.0012565329670906067
2079687552.0,-0.0021581118926405907
2080625024.0,-0.0015443972079083323
2081562496.0,0.000400841556256637
2082499968.0,0.0014107691822573543
2083437440.0,0.0031669181771576405
2084375040.0,0.0062084500677883625
2085312512.0,0.009198901243507862
2086249984.0,0.011650040745735168
2087187456.0,0.01615835726261139
2088125056.0,0.020651239901781082
2089062528.0,0.02557452768087387
2090000000.0,0.03157243877649307
2090937472.0,0.0376460961997509
2091874944.0,0.044810131192207336
2092812544.0,0.05161505192518234
2093750016.0,0.0598488450050354
2094687488.0,0.06892713904380798
2095624960.0,0.07828892022371292
2096562560.0,0.08871585875749588
2097500032.0,0.09919049590826035
2098437504.0,0.11031904071569443
2099374976.0,0.12142729014158249
2100312448.0,0.1341719776391983
2101250048.0,0.14633944630622864
2102187520.0,0.15856346487998962
2103124992.0,0.17257022857666016
2104062464.0,0.1850631684064865
2104999936.0,0.1990196406841278
2105937536.0,0.21196220815181732
2106875008.0,0.22541649639606476
2107812480.0,0.237228661775589
2108749952.0,0.2764924466609955
2109687552.0,0.28435802459716797
2110625024.0,0.2918136715888977
2111562496.0,0.2986668050289154
2112499968.0,0.30465084314346313
2113437440.0,0.308373361825943
2114375040.0,0.31147637963294983
2115312512.0,0.31173092126846313
2116249984.0,0.30977484583854675
2117187456.0,0.305973082780838
2118125056.0,0.29872629046440125
2119062528.0,0.28976741433143616
2120000000.0,0.2766225337982178
2120937472.0,0.2603048086166382
2121874944.0,0.24264656007289886
2122812544.0,0.2212156057357788
2123750016.0,0.19811688363552094
2124687488.0,0.17282786965370178
2125624960.0,0.14664925634860992
2126562560.0,0.12014292925596237
2127500032.0,0.09329051524400711
2128437504.0,0.06598254293203354
2129374976.0,0.03880056366324425
2130312448.0,0.013635667972266674
2131250048.0,-0.01074986532330513
2132187520.0,-0.03249160200357437
2133124992.0,-0.05210178717970848
2134062464.0,-0.0690423995256424
2135000064.0,-0.08396388590335846
2135937536.0,-0.0958230271935463
2136875008.0,-0.10447333753108978
2137812480.0,-0.11136014014482498
2138749952.0,-0.11396830528974533
2139687552.0,-0.11432695388793945
2140625024.0,-0.11222200840711594
2141562496.0,-0.1071605384349823
2142499968.0,-0.09979952126741409
2143437440.0,-0.09058751165866852
2144375040.0,-0.07990454137325287
2145312512.0,-0.06751997023820877
2146249984.0,-0.05447419732809067
2147187456.0,-0.040188394486904144
2148124928.0,-0.025947364047169685
2149062400.0,-0.010653821751475334
2150000128.0,0.004228332545608282
2150937600.0,0.02030424401164055
2151875072.0,0.033717066049575806
2152812544.0,0.047838687896728516
2153750016.0,0.06173093244433403
2154687488.0,0.07463264465332031
2155624960.0,0.0858817771077156
2156562432.0,0.09713014215230942
2157499904.0,0.107893206179142
2158437376.0,0.11842099577188492
2159375104.0,0.12755297124385834
2160312576.0,0.1375698447227478
2161250048.0,0.14616715908050537
2162187520.0,0.15518109500408173
2163124992.0,0.16365604102611542
2164062464.0,0.17164331674575806
2164999936.0,0.17966356873512268
2165937408.0,0.18774168193340302
2166874880.0,0.19584111869335175
2167812608.0,0.20421935617923737
2168750080.0,0.22878876328468323
2169687552.0,0.24019260704517365
2170625024.0,0.25100967288017273
2171562496.0,0.2622716724872589
2172499968.0,0.27201709151268005
2173437440.0,0.28124165534973145
2174374912.0,0.2898266613483429
2175312384.0,0.29797497391700745
2176250112.0,0.30418160557746887
2177187584.0,0.30811479687690735
2178125056.0,0.3116861879825592
2179062528.0,0.3129441738128662
2180000000.0,0.31229668855667114
2180937472.0,0.3100995719432831
2181874944.0,0.3048118054866791
2182812416.0,0.2982780635356903
2183749888.0,0.28910332918167114
2184687616.0,0.2783795893192291
2185625088.0,0.26586952805519104
2186562560.0,0.2518867552280426
2187500032.0,0.23538075387477875
2188437504.0,0.21776500344276428
2189374976.0,0.19893448054790497
2190312448.0,0.17990730702877045
2191249920.0,0.15881842374801636
2192187392.0,0.13852950930595398
2193125120.0,0.11733970791101456
2194062592.0,0.09606335312128067
2195000064.0,0.07540526986122131
2195937536.0,0.05504947155714035
2196875008.0,0.03616925701498985
2197812480.0,0.019150545820593834
2198749952.0,0.002352577866986394
2199687424.0,-0.011739016510546207
2200624896.0,-0.024047888815402985
2201562624.0,-0.03476783633232117
2202500096.0,-0.043708574026823044
2203437568.0,-0.05022837221622467
2204375040.0,-0.05297863110899925
2205312512.0,-0.05531255900859833
2206249984.0,-0.05532826483249664
2207187456.0,-0.05272211134433746
2208124928.0,-0.04716581478714943
2209062400.0,-0.04073835536837578
2209999872.0,-0.030863581225275993
2210937600.0,-0.020589454099535942
2211875072.0,-0.007855217903852463
2212812544.0,0.006008805241435766
2213750016.0,0.02046203799545765
2214687488.0,0.036960165947675705
2215624960.0,0.05315420776605606
2216562432.0,0.07069982588291168
2217499904.0,0.08835284411907196
2218437376.0,0.10545188933610916
2219375104.0,0.12319910526275635
2220312576.0,0.14005355536937714
2221250048.0,0.15612800419330597
2222187520.0,0.1714894026517868
2223124992.0,0.18552085757255554
2224062464.0,0.19859059154987335
2224999936.0,0.2101067155599594
2225937408.0,0.2206706404685974
2226874880.0,0.22851961851119995
2227812608.0,0.23651531338691711
2228750080.0,0.20746296644210815
2229687552.0,0.21405896544456482
2230625024.0,0.21849508583545685
2231562496.0,0.22215233743190765
2232499968.0,0.22373723983764648
2233437440.0,0.22456377744674683
2234374912.0,0.22236333787441254
2235312384.0,0.21968655288219452
2236250112.0,0.2143392264842987
2237187584.0,0.2065824419260025
2238125056.0,0.19659031927585602
2239062528.0,0.18491539359092712
2240000000.0,0.1723509281873703
2240937472.0,0.1562034785747528
2241874944.0,0.13807862997055054
2242812416.0,0.12050780653953552
2243749888.0,0.10116270184516907
2244687616.0,0.08005433529615402
2245625088.0,0.05943726748228073
2246562560.0,0.03817019611597061
2247500032.0,0.01708543300628662
2248437504.0,-0.003965933807194233
2249374976.0,-0.0229449812322855
2250312448.0,-0.04098863527178764
2251249920.0,-0.05788442865014076
2252187392.0,-0.07305829972028732
2253125120.0,-0.08687813580036163
2254062592.0,-0.09772168844938278
2255000064.0,-0.10737762600183487
2255937536.0,-0.11243876069784164
2256875008.0,-0.11662102490663528
2257812480.0,-0.11812043190002441
2258749952.0,-0.11660611629486084
2259687424.0,-0.11342498660087585
2260624896.0,-0.10668710619211197
2261562624.0,-0.09952554851770401
2262500096.0,-0.08864548802375793
2263437568.0,-0.07759933173656464
2264375040.0,-0.06445383280515671
2265312512.0,-0.04990043118596077
2266249984.0,-0.03429078310728073
2267187456.0,-0.018205687403678894
2268124928.0,-0.0019556304905563593
2269062400.0,0.015536714345216751
2270000128.0,0.03259378671646118
2270937600.0,0.05088113248348236
2271875072.0,0.06742320209741592
2272812544.0,0.08413239568471909
2273750016.0,0.10108662396669388
2274687488.0,0.11740366369485855
2275624960.0,0.1323709785938263
2276562432.0,0.14796331524848938
2277499904.0,0.16142278909683228
2278437376.0,0.17311260104179382
2279375104.0,0.18513678014278412
2280312576.0,0.19549502432346344
2281250048.0,0.20440076291561127
2282187520.0,0.21308884024620056
2283124992.0,0.22132667899131775
2284062464.0,0.22698479890823364
2284999936.0,0.2333584874868393
