Frequency (Hz),Measurement
2000000000.0,0.15946565568447113
2000937472.0,0.15114149451255798
2001874944.0,0.14257043600082397
2002812544.0,0.13264836370944977
2003750016.0,0.12285912036895752
2004687488.0,0.11103005707263947
2005624960.0,0.09943103790283203
2006562560.0,0.08747432380914688
2007500032.0,0.07439249753952026
2008437504.0,0.06024136394262314
2009374976.0,0.04614003002643585
2010312448.0,0.032329875975847244
2011250048.0,0.01821010559797287
2012187520.0,0.0034548433031886816
2013124992.0,-0.011746387928724289
2014062464.0,-0.027120981365442276
2015000064.0,-0.04037729650735855
2015937536.0,-0.05439656227827072
2016875008.0,-0.06842081993818283
2017812480.0,-0.08165378868579865
2018749952.0,-0.09372828900814056
2019687552.0,-0.10542985051870346
2020625024.0,-0.11702637374401093
2021562496.0,-0.12590467929840088
2022499968.0,-0.13424935936927795
2023437440.0,-0.14104008674621582
2024375040.0,-0.14639867842197418
2025312512.0,-0.1506100744009018
2026249984.0,-0.1538427472114563
2027187456.0,-0.15390221774578094
2028125056.0,-0.15348808467388153
2029062528.0,-0.15155650675296783
2030000000.0,-0.14843736588954926
2030937472.0,-0.1430247575044632
2031874944.0,-0.13629789650440216
2032812544.0,-0.12844732403755188
2033750016.0,-0.1194329559803009
2034687488.0,-0.1088438630104065
2035624960.0,-0.09806834906339645
2036562560.0,-0.08575952053070068
2037500032.0,-0.0729147419333458
2038437504.0,-0.05897459015250206
2039374976.0,-0.04444980248808861
2040312448.0,-0.030386770144104958
2041250048.0,-0.01655339077115059
2042187520.0,-0.0019739570561796427
2043124992.0,0.012369212694466114
2044062464.0,0.02512507140636444
2044999936.0,0.03855416923761368
2045937536.0,0.051657404750585556
2046875008.0,0.06227145344018936
2047812480.0,0.07345835864543915
2048749952.0,0.06985121965408325
2049687552.0,0.07875967025756836
2050625024.0,0.08575806766748428
2051562496.0,0.09131656587123871
2052499968.0,0.09525078535079956
2053437440.0,0.0971880629658699
2054375040.0,0.09712466597557068
2055312512.0,0.09469237178564072
2056249984.0,0.09138794988393784
2057187456.0,0.08450395613908768
2058125056.0,0.07673321664333344
2059062528.0,0.06701275706291199
2060000000.0,0.055119264870882034
2060937472.0,0.04098239541053772
2061874944.0,0.026726126670837402
2062812544.0,0.011333811096847057
2063750016.0,-0.005035110749304295
2064687488.0,-0.022209256887435913
2065624960.0,-0.03914675861597061
2066562560.0,-0.0555037185549736
2067500032.0,-0.07269187271595001
2068437504.0,-0.08901678770780563
2069374976.0,-0.10356643795967102
2070312448.0,-0.11752492934465408
2071250048.0,-0.12980884313583374
2072187520.0,-0.14044886827468872
2073124992.0,-0.14861036837100983
2074062464.0,-0.15611819922924042
2075000064.0,-0.1609169840812683
2075937536.0,-0.16446131467819214
2076875008.0,-0.16525225341320038
2077812480.0,-0.16346946358680725
2078749952.0,-0.16029424965381622
2079687552.0,-0.15611369907855988
2080625024.0,-0.1500123143196106
2081562496.0,-0.14167466759681702
2082499968.0,-0.13310861587524414
2083437440.0,-0.1224585473537445
2084375040.0,-0.1116149052977562
2085312512.0,-0.10026051104068756
2086249984.0,-0.08863036334514618
2087187456.0,-0.07731714844703674
2088125056.0,-0.06527198851108551
2089062528.0,-0.0544915646314621
2090000000.0,-0.04338362067937851
2090937472.0,-0.03339029476046562
2091874944.0,-0.023661669343709946
2092812544.0,-0.015635879710316658
2093750016.0,-0.007265156600624323
2094687488.0,-0.00024249994021374732
2095624960.0,0.006808948703110218
2096562560.0,0.012011590413749218
2097500032.0,0.017707493156194687
2098437504.0,0.021929848939180374
2099374976.0,0.0261831097304821
2100312448.0,0.02951713092625141
2101250048.0,0.033140454441308975
2102187520.0,0.03659888729453087
2103124992.0,0.04005471244454384
2104062464.0,0.04312242195010185
2104999936.0,0.04653606936335564
2105937536.0,0.05096215382218361
2106875008.0,0.05480435490608215
2107812480.0,0.059527408331632614
2108749952.0,0.08974282443523407
2109687552.0,0.09525902569293976
2110625024.0,0.10116888582706451
2111562496.0,0.10557366907596588
2112499968.0,0.10809788107872009
2113437440.0,0.11135035008192062
2114375040.0,0.1128024160861969
2115312512.0,0.11394168436527252
2116249984.0,0.11420894414186478
2117187456.0,0.11199997365474701
2118125056.0,0.109135203063488
2119062528.0,0.10494960099458694
2120000000.0,0.09918078780174255
2120937472.0,0.09249594062566757
2121874944.0,0.08429569005966187
2122812544.0,0.07589022815227509
2123750016.0,0.06568511575460434
2124687488.0,0.05419621616601944
2125624960.0,0.043232809752225876
2126562560.0,0.031917162239551544
2127500032.0,0.018654827028512955
2128437504.0,0.005486802197992802
2129374976.0,-0.006642715074121952
2130312448.0,-0.019113974645733833
2131250048.0,-0.03055044822394848
2132187520.0,-0.04300197958946228
2133124992.0,-0.05394630879163742
2134062464.0,-0.06375007331371307
2135000064.0,-0.0732155442237854
2135937536.0,-0.08116327226161957
2136875008.0,-0.08837103843688965
2137812480.0,-0.09425424784421921
2138749952.0,-0.09952600300312042
2139687552.0,-0.10139857232570648
2140625024.0,-0.10413237661123276
2141562496.0,-0.10391421616077423
2142499968.0,-0.10254907608032227
2143437440.0,-0.10038803517818451
2144375040.0,-0.09685404598712921
2145312512.0,-0.0918116420507431
2146249984.0,-0.08640022575855255
2147187456.0,-0.08001620322465897
2148124928.0,-0.07239105552434921
2149062400.0,-0.06319333612918854
2150000128.0,-0.05549202859401703
2150937600.0,-0.0450761578977108
2151875072.0,-0.0370604582130909
2152812544.0,-0.027853988111019135
2153750016.0,-0.018234923481941223
2154687488.0,-0.009466536343097687
2155624960.0,-8.467442239634693e-05
2156562432.0,0.007712087593972683
2157499904.0,0.014745277352631092
2158437376.0,0.02286624163389206
2159375104.0,0.027867494150996208
2160312576.0,0.03372262790799141
2161250048.0,0.03810104727745056
2162187520.0,0.04216853529214859
2163124992.0,0.045819174498319626
2164062464.0,0.04836491122841835
2164999936.0,0.0509917177259922
2165937408.0,0.052214231342077255
2166874880.0,0.054136574268341064
2167812608.0,0.05431054159998894
2168750080.0,0.12604627013206482
2169687552.0,0.12716463208198547
2170625024.0,0.1251709908246994
2171562496.0,0.12052939832210541
2172499968.0,0.11631377041339874
2173437440.0,0.11045967042446136
2174374912.0,0.10260128229856491
2175312384.0,0.09398753196001053
2176250112.0,0.0833793580532074
2177187584.0,0.072689488530159
2178125056.0,0.060337137430906296
2179062528.0,0.04752495512366295
2180000000.0,0.034563373774290085
2180937472.0,0.020688464865088463
2181874944.0,0.006663781590759754
2182812416.0,-0.0074294195510447025
2183749888.0,-0.021311694756150246
2184687616.0,-0.03489610180258751
2185625088.0,-0.0484401136636734
2186562560.0,-0.06177230551838875
2187500032.0,-0.07426929473876953
2188437504.0,-0.0863395631313324
2189374976.0,-0.09738386422395706
2190312448.0,-0.10855074226856232
2191249920.0,-0.11800628155469894
2192187392.0,-0.12734441459178925
2193125120.0,-0.13480845093727112
2194062592.0,-0.1415625661611557
2195000064.0,-0.1462736874818802
2195937536.0,-0.151572123169899
2196875008.0,-0.1550474911928177
2197812480.0,-0.15719714760780334
2198749952.0,-0.1593705266714096
2199687424.0,-0.16053420305252075
2200624896.0,-0.15952172875404358
2201562624.0,-0.158949077129364
2202500096.0,-0.15621499717235565
2203437568.0,-0.15442121028900146
2204375040.0,-0.1515401154756546
2205312512.0,-0.14801789820194244
2206249984.0,-0.14516936242580414
2207187456.0,-0.13985276222229004
2208124928.0,-0.13406309485435486
2209062400.0,-0.12936821579933167
2209999872.0,-0.1222325786948204
2210937600.0,-0.1161312609910965
2211875072.0,-0.10923756659030914
2212812544.0,-0.10098282247781754
2213750016.0,-0.09313446283340454
2214687488.0,-0.08436263352632523
2215624960.0,-0.07573843747377396
2216562432.0,-0.06560935080051422
2217499904.0,-0.057360850274562836
2218437376.0,-0.047606468200683594
2219375104.0,-0.038070179522037506
2220312576.0,-0.028442101553082466
2221250048.0,-0.018293334171175957
2222187520.0,-0.007288110442459583
2223124992.0,0.0026658251881599426
2224062464.0,0.01315601821988821
2224999936.0,0.0246229600161314
2225937408.0,0.035514865070581436
2226874880.0,0.04460785165429115
2227812608.0,0.05495349317789078
2228750080.0,0.06051844730973244
2229687552.0,0.06922568380832672
2230625024.0,0.0782095268368721
2231562496.0,0.08576981723308563
2232499968.0,0.09308026731014252
2233437440.0,0.09865657240152359
2234374912.0,0.10301446914672852
2235312384.0,0.10546790808439255
2236250112.0,0.10665993392467499
2237187584.0,0.10583226382732391
2238125056.0,0.10301221907138824
2239062528.0,0.09784839302301407
2240000000.0,0.09223276376724243
2240937472.0,0.0847538635134697
2241874944.0,0.07526553422212601
2242812416.0,0.06645824015140533
2243749888.0,0.054202232509851456
2244687616.0,0.041829921305179596
2245625088.0,0.02896309085190296
2246562560.0,0.014937791042029858
2247500032.0,-0.00012860035349149257
2248437504.0,-0.016328753903508186
2249374976.0,-0.03315461054444313
2250312448.0,-0.050649743527173996
2251249920.0,-0.06871142238378525
2252187392.0,-0.08798613399267197
2253125120.0,-0.10803554207086563
2254062592.0,-0.12836426496505737
2255000064.0,-0.14822421967983246
2255937536.0,-0.1688523292541504
2256875008.0,-0.18871064484119415
2257812480.0,-0.2090436965227127
2258749952.0,-0.22914190590381622
2259687424.0,-0.24906915426254272
2260624896.0,-0.2679106593132019
2261562624.0,-0.2866440415382385
2262500096.0,-0.3044784963130951
2263437568.0,-0.32099658250808716
2264375040.0,-0.3356986939907074
2265312512.0,-0.3500169515609741
2266249984.0,-0.3622545003890991
2267187456.0,-0.37298545241355896
2268124928.0,-0.38257595896720886
2269062400.0,-0.39087897539138794
2270000128.0,-0.3975709080696106
2270937600.0,-0.403522789478302
2271875072.0,-0.4075608551502228
2272812544.0,-0.4083053469657898
