Frequency (Hz),Measurement
2000000000.0,0.1868140548467636
2000937472.0,0.18042953312397003
2001874944.0,0.17167872190475464
2002812544.0,0.16193945705890656
2003750016.0,0.15228796005249023
2004687488.0,0.1415833979845047
2005624960.0,0.12967261672019958
2006562560.0,0.11827058345079422
2007500032.0,0.10567429661750793
2008437504.0,0.0926453024148941
2009374976.0,0.07929677516222
2010312448.0,0.06613022089004517
2011250048.0,0.05155476927757263
2012187520.0,0.03730325773358345
2013124992.0,0.024103639647364616
2014062464.0,0.009495498612523079
2015000064.0,-0.005781944375485182
2015937536.0,-0.019332215189933777
2016875008.0,-0.03349006175994873
2017812480.0,-0.046721816062927246
2018749952.0,-0.0593336820602417
2019687552.0,-0.07036345452070236
2020625024.0,-0.08074361085891724
2021562496.0,-0.09051156044006348
2022499968.0,-0.0986407920718193
2023437440.0,-0.10542475432157516
2024375040.0,-0.11206388473510742
2025312512.0,-0.1159319132566452
2026249984.0,-0.11830886453390121
2027187456.0,-0.11957520991563797
2028125056.0,-0.119331493973732
2029062528.0,-0.11700014770030975
2030000000.0,-0.11381605267524719
2030937472.0,-0.10952547192573547
2031874944.0,-0.1031528040766716
2032812544.0,-0.09494344890117645
2033750016.0,-0.08672931045293808
2034687488.0,-0.07543400675058365
2035624960.0,-0.06384099274873734
2036562560.0,-0.05260724201798439
2037500032.0,-0.039664704352617264
2038437504.0,-0.026902971789240837
2039374976.0,-0.012867078185081482
2040312448.0,0.0018236635951325297
2041250048.0,0.01674901880323887
2042187520.0,0.0308615043759346
2043124992.0,0.044902503490448
2044062464.0,0.05850357934832573
2044999936.0,0.07147069275379181
2045937536.0,0.08299189060926437
2046875008.0,0.09408780187368393
2047812480.0,0.10415168106555939
2048749952.0,0.10199417173862457
2049687552.0,0.11067596077919006
2050625024.0,0.11793135106563568
2051562496.0,0.12333215773105621
2052499968.0,0.1266012042760849
2053437440.0,0.12868165969848633
2054375040.0,0.1286836564540863
2055312512.0,0.12609200179576874
2056249984.0,0.12200750410556793
2057187456.0,0.11580000072717667
2058125056.0,0.10680635273456573
2059062528.0,0.09678004682064056
2060000000.0,0.084954172372818
2060937472.0,0.07219360023736954
2061874944.0,0.057103484869003296
2062812544.0,0.04160622879862785
2063750016.0,0.024244284257292747
2064687488.0,0.006652218289673328
2065624960.0,-0.010569555684924126
2066562560.0,-0.029045982286334038
2067500032.0,-0.045434288680553436
2068437504.0,-0.06073441728949547
2069374976.0,-0.07690762728452682
2070312448.0,-0.09144413471221924
2071250048.0,-0.10435814410448074
2072187520.0,-0.11558416485786438
2073124992.0,-0.12383516132831573
2074062464.0,-0.13218270242214203
2075000064.0,-0.1371927410364151
2075937536.0,-0.13978227972984314
2076875008.0,-0.1409696489572525
2077812480.0,-0.13987688720226288
2078749952.0,-0.13715901970863342
2079687552.0,-0.13256782293319702
2080625024.0,-0.12653331458568573
2081562496.0,-0.11878406256437302
2082499968.0,-0.10926813632249832
2083437440.0,-0.0998193621635437
2084375040.0,-0.0871986597776413
2085312512.0,-0.07631200551986694
2086249984.0,-0.06343947350978851
2087187456.0,-0.051246918737888336
2088125056.0,-0.038767874240875244
2089062528.0,-0.027097530663013458
2090000000.0,-0.015302464365959167
2090937472.0,-0.0036804957780987024
2091874944.0,0.00563411321491003
2092812544.0,0.015753932297229767
2093750016.0,0.025204241275787354
2094687488.0,0.032552555203437805
2095624960.0,0.04020470380783081
2096562560.0,0.04622255265712738
2097500032.0,0.05246403440833092
2098437504.0,0.05776497349143028
2099374976.0,0.06228836253285408
2100312448.0,0.0666806623339653
2101250048.0,0.07048773765563965
2102187520.0,0.07475116848945618
2103124992.0,0.07962404191493988
2104062464.0,0.08351653814315796
2104999936.0,0.0877520814538002
2105937536.0,0.09280151128768921
2106875008.0,0.0967417061328888
2107812480.0,0.10058049112558365
2108749952.0,0.13202017545700073
2109687552.0,0.13825558125972748
2110625024.0,0.14286844432353973
2111562496.0,0.14811581373214722
2112499968.0,0.15156538784503937
2113437440.0,0.15490855276584625
2114375040.0,0.15688714385032654
2115312512.0,0.15738047659397125
2116249984.0,0.15621477365493774
2117187456.0,0.15427616238594055
2118125056.0,0.1502392292022705
2119062528.0,0.145730122923851
2120000000.0,0.1403878927230835
2120937472.0,0.13308072090148926
2121874944.0,0.12476202100515366
2122812544.0,0.11456459015607834
2123750016.0,0.10523718595504761
2124687488.0,0.09322042018175125
2125624960.0,0.08060605078935623
2126562560.0,0.06826058775186539
2127500032.0,0.054631251841783524
2128437504.0,0.041346561163663864
2129374976.0,0.02859625592827797
2130312448.0,0.015356907621026039
2131250048.0,0.0014809119747951627
2132187520.0,-0.010679026134312153
2133124992.0,-0.022468943148851395
2134062464.0,-0.03365646302700043
2135000064.0,-0.04420208930969238
2135937536.0,-0.053303517401218414
2136875008.0,-0.06016817316412926
2137812480.0,-0.06702926754951477
2138749952.0,-0.07279732823371887
2139687552.0,-0.0766383707523346
2140625024.0,-0.07955822348594666
2141562496.0,-0.07913923263549805
2142499968.0,-0.07923544943332672
2143437440.0,-0.07754720747470856
2144375040.0,-0.0738326907157898
2145312512.0,-0.07064010202884674
2146249984.0,-0.06429105997085571
2147187456.0,-0.05835416540503502
2148124928.0,-0.050566378980875015
2149062400.0,-0.04228075593709946
2150000128.0,-0.03377277031540871
2150937600.0,-0.0247260220348835
2151875072.0,-0.01578455977141857
2152812544.0,-0.006293842103332281
2153750016.0,0.003952530678361654
2154687488.0,0.012777987867593765
2155624960.0,0.02272408828139305
2156562432.0,0.03056490048766136
2157499904.0,0.03935227543115616
2158437376.0,0.0469994843006134
2159375104.0,0.0541912242770195
2160312576.0,0.059500500559806824
2161250048.0,0.06503137201070786
2162187520.0,0.0695994645357132
2163124992.0,0.07416948676109314
2164062464.0,0.0767822340130806
2164999936.0,0.07912926375865936
2165937408.0,0.08189112693071365
2166874880.0,0.08318232744932175
2167812608.0,0.08454710245132446
2168750080.0,0.1568080335855484
2169687552.0,0.1574012190103531
2170625024.0,0.15665273368358612
2171562496.0,0.15462343394756317
2172499968.0,0.14984402060508728
2173437440.0,0.14424926042556763
2174374912.0,0.13670918345451355
2175312384.0,0.12787318229675293
2176250112.0,0.11870202422142029
2177187584.0,0.10840047895908356
2178125056.0,0.09686549007892609
2179062528.0,0.08484403043985367
2180000000.0,0.0721294954419136
2180937472.0,0.05874944105744362
2181874944.0,0.04528224840760231
2182812416.0,0.03194465860724449
2183749888.0,0.01770208403468132
2184687616.0,0.0041329627856612206
2185625088.0,-0.009085098281502724
2186562560.0,-0.02203870564699173
2187500032.0,-0.03438902273774147
2188437504.0,-0.04642239585518837
2189374976.0,-0.057158276438713074
2190312448.0,-0.06805496662855148
2191249920.0,-0.07740141451358795
2192187392.0,-0.08618145436048508
2193125120.0,-0.09386442601680756
2194062592.0,-0.10090313106775284
2195000064.0,-0.10682198405265808
2195937536.0,-0.11063215136528015
2196875008.0,-0.11506573110818863
2197812480.0,-0.11816326528787613
2198749952.0,-0.1203850656747818
2199687424.0,-0.12242259830236435
2200624896.0,-0.12302827090024948
2201562624.0,-0.12241771817207336
2202500096.0,-0.12188653647899628
2203437568.0,-0.11961879581212997
2204375040.0,-0.11794569343328476
2205312512.0,-0.11487263441085815
2206249984.0,-0.11135156452655792
2207187456.0,-0.10794371366500854
2208124928.0,-0.10320219397544861
