Frequency (Hz),Measurement
2000000000.0,0.16458095610141754
2000937472.0,0.15621908009052277
2001874944.0,0.14663763344287872
2002812544.0,0.1374901384115219
2003750016.0,0.1277603656053543
2004687488.0,0.11601617187261581
2005624960.0,0.10536004602909088
2006562560.0,0.09171934425830841
2007500032.0,0.07887593656778336
2008437504.0,0.06573770195245743
2009374976.0,0.051875513046979904
2010312448.0,0.03738093376159668
2011250048.0,0.02291237562894821
2012187520.0,0.008208731189370155
2013124992.0,-0.005736103747040033
2014062464.0,-0.020710758864879608
2015000064.0,-0.0343850702047348
2015937536.0,-0.050058454275131226
2016875008.0,-0.06333974748849869
2017812480.0,-0.07614071667194366
2018749952.0,-0.08859499543905258
2019687552.0,-0.10013408213853836
2020625024.0,-0.11092076450586319
2021562496.0,-0.1205906867980957
2022499968.0,-0.1293366402387619
2023437440.0,-0.13655859231948853
2024375040.0,-0.14169608056545258
2025312512.0,-0.14608234167099
2026249984.0,-0.14870040118694305
2027187456.0,-0.14975513517856598
2028125056.0,-0.14903786778450012
2029062528.0,-0.14713650941848755
2030000000.0,-0.1443294733762741
2030937472.0,-0.13853506743907928
2031874944.0,-0.13255752623081207
2032812544.0,-0.12380852550268173
2033750016.0,-0.11427159607410431
2034687488.0,-0.1040719747543335
2035624960.0,-0.09338651597499847
2036562560.0,-0.08025196939706802
2037500032.0,-0.06817567348480225
2038437504.0,-0.054561905562877655
2039374976.0,-0.04006347060203552
2040312448.0,-0.02549617551267147
2041250048.0,-0.011343901045620441
2042187520.0,0.002553641563281417
2043124992.0,0.0169597826898098
2044062464.0,0.03060784935951233
2044999936.0,0.04349956661462784
2045937536.0,0.055706411600112915
2046875008.0,0.06768253445625305
2047812480.0,0.07720968127250671
2048749952.0,0.0741894543170929
2049687552.0,0.08356130868196487
2050625024.0,0.09051084518432617
2051562496.0,0.09669926762580872
2052499968.0,0.10003717243671417
2053437440.0,0.10211565345525742
2054375040.0,0.10184679925441742
2055312512.0,0.10035012662410736
2056249984.0,0.09622006863355637
2057187456.0,0.08969459682703018
2058125056.0,0.08143159747123718
2059062528.0,0.07152046263217926
2060000000.0,0.06025667488574982
