Frequency (Hz),Measurement
2000000000.0,0.16838586330413818
2000937472.0,0.161029651761055
2001874944.0,0.15238401293754578
2002812544.0,0.14316391944885254
2003750016.0,0.1330079436302185
2004687488.0,0.12266000360250473
2005624960.0,0.11095999926328659
2006562560.0,0.09861037135124207
2007500032.0,0.08589334785938263
2008437504.0,0.07222869992256165
2009374976.0,0.05880259349942207
2010312448.0,0.04431144520640373
2011250048.0,0.029437819495797157
2012187520.0,0.015622238628566265
2013124992.0,0.0008970239432528615
2014062464.0,-0.014067444019019604
2015000064.0,-0.028777917847037315
2015937536.0,-0.04282289370894432
2016875008.0,-0.05645182728767395
2017812480.0,-0.06931111961603165
2018749952.0,-0.08206287026405334
2019687552.0,-0.0936979204416275
2020625024.0,-0.10347115248441696
2021562496.0,-0.11361638456583023
2022499968.0,-0.12174314260482788
2023437440.0,-0.12977011501789093
2024375040.0,-0.1349632441997528
2025312512.0,-0.13854795694351196
2026249984.0,-0.14172828197479248
2027187456.0,-0.1433948278427124
2028125056.0,-0.1421140730381012
2029062528.0,-0.14013151824474335
2030000000.0,-0.13630551099777222
2030937472.0,-0.13181759417057037
2031874944.0,-0.12505632638931274
2032812544.0,-0.11794640123844147
2033750016.0,-0.10801251977682114
2034687488.0,-0.09771322458982468
2035624960.0,-0.08611416816711426
2036562560.0,-0.07382666319608688
2037500032.0,-0.061449673026800156
2038437504.0,-0.04774744436144829
2039374976.0,-0.03281785920262337
2040312448.0,-0.01887412555515766
2041250048.0,-0.003575866110622883
2042187520.0,0.009977031499147415
2043124992.0,0.023418234661221504
2044062464.0,0.037431783974170685
2044999936.0,0.050300370901823044
2045937536.0,0.06204945594072342
2046875008.0,0.07411806285381317
2047812480.0,0.08441594988107681
2048749952.0,0.08116524666547775
2049687552.0,0.09099145233631134
2050625024.0,0.0977616235613823
2051562496.0,0.1027025431394577
2052499968.0,0.10612636804580688
2053437440.0,0.10809288918972015
2054375040.0,0.10816840827465057
2055312512.0,0.10639460384845734
2056249984.0,0.10182042419910431
2057187456.0,0.09586450457572937
2058125056.0,0.08775372803211212
2059062528.0,0.07696189731359482
2060000000.0,0.06531868875026703
2060937472.0,0.0519152507185936
2061874944.0,0.03708181157708168
2062812544.0,0.021949898451566696
2063750016.0,0.004739223979413509
2064687488.0,-0.012188050895929337
2065624960.0,-0.028969252482056618
2066562560.0,-0.046266138553619385
