Frequency (Hz),Measurement
2000000000.0,0.18932493031024933
2000937472.0,0.18105238676071167
2001874944.0,0.17224612832069397
2002812544.0,0.1635512113571167
2003750016.0,0.15285347402095795
2004687488.0,0.14318524301052094
2005624960.0,0.13139557838439941
2006562560.0,0.12025140225887299
2007500032.0,0.10653752833604813
2008437504.0,0.09489231556653976
2009374976.0,0.08107881993055344
2010312448.0,0.06736671179533005
2011250048.0,0.05256079137325287
2012187520.0,0.03804010525345802
2013124992.0,0.024138815701007843
2014062464.0,0.010218819603323936
2015000064.0,-0.0044137840159237385
2015937536.0,-0.01785602979362011
2016875008.0,-0.03126215934753418
2017812480.0,-0.045109376311302185
2018749952.0,-0.05704108998179436
2019687552.0,-0.06896070390939713
2020625024.0,-0.08011198043823242
2021562496.0,-0.08966880291700363
2022499968.0,-0.09759639948606491
2023437440.0,-0.10459209233522415
2024375040.0,-0.11003128439188004
2025312512.0,-0.11368847638368607
2026249984.0,-0.11755479872226715
2027187456.0,-0.11800774931907654
2028125056.0,-0.11771544814109802
2029062528.0,-0.1157083585858345
2030000000.0,-0.11257205158472061
2030937472.0,-0.10825750231742859
2031874944.0,-0.10105817764997482
2032812544.0,-0.09328381717205048
2033750016.0,-0.08405393362045288
2034687488.0,-0.07418972253799438
2035624960.0,-0.06312931329011917
2036562560.0,-0.05097758769989014
2037500032.0,-0.037770841270685196
2038437504.0,-0.024853309616446495
2039374976.0,-0.010871648788452148
2040312448.0,0.0035580203402787447
2041250048.0,0.017541956156492233
2042187520.0,0.0324573814868927
2043124992.0,0.0462123304605484
2044062464.0,0.05986461415886879
2044999936.0,0.07258965820074081
2045937536.0,0.08492962270975113
2046875008.0,0.09596533328294754
2047812480.0,0.10648155957460403
2048749952.0,0.10357455164194107
2049687552.0,0.1131720319390297
2050625024.0,0.11995065957307816
2051562496.0,0.12526164948940277
2052499968.0,0.1286299079656601
2053437440.0,0.13107994198799133
2054375040.0,0.13093318045139313
2055312512.0,0.12848727405071259
2056249984.0,0.12440106272697449
2057187456.0,0.11776140332221985
2058125056.0,0.10891076922416687
2059062528.0,0.09922487288713455
2060000000.0,0.08689010888338089
2060937472.0,0.07354603707790375
2061874944.0,0.05868760123848915
2062812544.0,0.04303425922989845
2063750016.0,0.02565881796181202
2064687488.0,0.009005077183246613
2065624960.0,-0.008954425342381
2066562560.0,-0.026778731495141983
2067500032.0,-0.04370979219675064
2068437504.0,-0.059701524674892426
2069374976.0,-0.07531686127185822
2070312448.0,-0.08927275240421295
2071250048.0,-0.10161789506673813
2072187520.0,-0.11311238259077072
2073124992.0,-0.12306816875934601
2074062464.0,-0.13013820350170135
2075000064.0,-0.1352640837430954
2075937536.0,-0.1384648084640503
2076875008.0,-0.1400388479232788
2077812480.0,-0.13891765475273132
2078749952.0,-0.13596054911613464
2079687552.0,-0.1311883181333542
2080625024.0,-0.12579534947872162
2081562496.0,-0.11663041263818741
2082499968.0,-0.10850636661052704
2083437440.0,-0.09680747240781784
2084375040.0,-0.08575919270515442
2085312512.0,-0.0739104300737381
2086249984.0,-0.06182431802153587
2087187456.0,-0.049746815115213394
2088125056.0,-0.03785587102174759
2089062528.0,-0.02558143064379692
2090000000.0,-0.014084432274103165
2090937472.0,-0.0027638738974928856
2091874944.0,0.006656789220869541
2092812544.0,0.016396578401327133
2093750016.0,0.024866241961717606
2094687488.0,0.03363226726651192
2095624960.0,0.04096320644021034
2096562560.0,0.0475924015045166
2097500032.0,0.05406077951192856
2098437504.0,0.058145299553871155
2099374976.0,0.06387985497713089
2100312448.0,0.06803681701421738
2101250048.0,0.07212400436401367
2102187520.0,0.07576359063386917
2103124992.0,0.07930473983287811
2104062464.0,0.08406795561313629
2104999936.0,0.08815257251262665
2105937536.0,0.09220771491527557
2106875008.0,0.09691670536994934
2107812480.0,0.1015244871377945
2108749952.0,0.13188698887825012
2109687552.0,0.13848057389259338
2110625024.0,0.14389362931251526
2111562496.0,0.14819923043251038
2112499968.0,0.1519281417131424
2113437440.0,0.1541876345872879
2114375040.0,0.15633030235767365
2115312512.0,0.15627309679985046
2116249984.0,0.15630684792995453
2117187456.0,0.15408992767333984
2118125056.0,0.15144720673561096
2119062528.0,0.14632004499435425
2120000000.0,0.1394125521183014
2120937472.0,0.1325146108865738
2121874944.0,0.12379572540521622
2122812544.0,0.11429379880428314
2123750016.0,0.10439619421958923
2124687488.0,0.09323162585496902
2125624960.0,0.08041578531265259
2126562560.0,0.0680978074669838
2127500032.0,0.054191380739212036
2128437504.0,0.04113535210490227
2129374976.0,0.027769891545176506
2130312448.0,0.014705898240208626
2131250048.0,0.001035763300023973
2132187520.0,-0.011130152270197868
2133124992.0,-0.02278604730963707
2134062464.0,-0.03420311585068703
2135000064.0,-0.04385298863053322
2135937536.0,-0.053440161049366
2136875008.0,-0.060620665550231934
2137812480.0,-0.06725619733333588
2138749952.0,-0.07242493331432343
2139687552.0,-0.07609190791845322
2140625024.0,-0.07797384262084961
2141562496.0,-0.07941915094852448
2142499968.0,-0.07819312065839767
2143437440.0,-0.07679332792758942
2144375040.0,-0.07380778342485428
2145312512.0,-0.06979119032621384
2146249984.0,-0.0634520947933197
2147187456.0,-0.05742491036653519
2148124928.0,-0.049929484724998474
2149062400.0,-0.04195024445652962
2150000128.0,-0.03349418193101883
2150937600.0,-0.02369854785501957
2151875072.0,-0.01427947822958231
2152812544.0,-0.004913907498121262
2153750016.0,0.0046005770564079285
2154687488.0,0.014362442307174206
2155624960.0,0.023664582520723343
2156562432.0,0.03237022086977959
2157499904.0,0.04110373556613922
2158437376.0,0.047872286289930344
2159375104.0,0.05435652285814285
2160312576.0,0.060842640697956085
2161250048.0,0.06487561017274857
2162187520.0,0.07029805332422256
2163124992.0,0.07385557889938354
2164062464.0,0.07761188596487045
2164999936.0,0.08078129589557648
2165937408.0,0.08298572152853012
2166874880.0,0.08452243357896805
2167812608.0,0.08538036793470383
2168750080.0,0.15771366655826569
2169687552.0,0.15767936408519745
2170625024.0,0.1574040949344635
2171562496.0,0.15505920350551605
2172499968.0,0.15072302520275116
2173437440.0,0.14487139880657196
2174374912.0,0.13786639273166656
2175312384.0,0.1301218718290329
2176250112.0,0.12040138989686966
2177187584.0,0.10960067063570023
2178125056.0,0.09746122360229492
2179062528.0,0.08570028841495514
2180000000.0,0.07265660911798477
2180937472.0,0.059688128530979156
2181874944.0,0.04639098048210144
2182812416.0,0.031748682260513306
2183749888.0,0.018545936793088913
2184687616.0,0.003937240224331617
2185625088.0,-0.009071183390915394
2186562560.0,-0.02293999493122101
2187500032.0,-0.03499380871653557
2188437504.0,-0.04644213616847992
2189374976.0,-0.057650286704301834
2190312448.0,-0.06835860759019852
2191249920.0,-0.07741372287273407
2192187392.0,-0.08608448505401611
2193125120.0,-0.09461701661348343
2194062592.0,-0.10090388357639313
2195000064.0,-0.10596960037946701
2195937536.0,-0.1112518236041069
2196875008.0,-0.11449403315782547
2197812480.0,-0.1187264621257782
2198749952.0,-0.12097962945699692
2199687424.0,-0.12179241329431534
2200624896.0,-0.12219972908496857
2201562624.0,-0.12153761088848114
2202500096.0,-0.12028826028108597
2203437568.0,-0.11826358735561371
2204375040.0,-0.1155155822634697
2205312512.0,-0.11279568821191788
2206249984.0,-0.10957906395196915
2207187456.0,-0.10606858879327774
2208124928.0,-0.10151564329862595
2209062400.0,-0.09636647254228592
2209999872.0,-0.09184490144252777
2210937600.0,-0.08572450280189514
2211875072.0,-0.07917478680610657
2212812544.0,-0.07233210653066635
2213750016.0,-0.06526675820350647
2214687488.0,-0.05719119310379028
2215624960.0,-0.049267590045928955
2216562432.0,-0.04133344069123268
2217499904.0,-0.032522376626729965
2218437376.0,-0.02478751167654991
2219375104.0,-0.015645084902644157
2220312576.0,-0.006411283276975155
2221250048.0,0.0033525098115205765
2222187520.0,0.01298220083117485
2223124992.0,0.022182468324899673
2224062464.0,0.03240899369120598
2224999936.0,0.04290972650051117
2225937408.0,0.05243196710944176
2226874880.0,0.0614098384976387
2227812608.0,0.07113879173994064
2228750080.0,0.07693691551685333
2229687552.0,0.08514101803302765
2230625024.0,0.09311427921056747
2231562496.0,0.10142660140991211
2232499968.0,0.10838023573160172
2233437440.0,0.11379988491535187
2234374912.0,0.11816444993019104
2235312384.0,0.12018951773643494
2236250112.0,0.12221761047840118
2237187584.0,0.1222151666879654
2238125056.0,0.11999282240867615
2239062528.0,0.11530166864395142
2240000000.0,0.10935256630182266
2240937472.0,0.1023750975728035
2241874944.0,0.09508981555700302
2242812416.0,0.08534485101699829
2243749888.0,0.07456469535827637
2244687616.0,0.06400557607412338
2245625088.0,0.05111916363239288
2246562560.0,0.0369197279214859
2247500032.0,0.022407706826925278
2248437504.0,0.008020130917429924
2249374976.0,-0.00792757049202919
2250312448.0,-0.025386791676282883
2251249920.0,-0.04323703795671463
