Frequency (Hz),Measurement
2000000000.0,0.1890149861574173
2000937472.0,0.18074151873588562
2001874944.0,0.17169058322906494
2002812544.0,0.16349577903747559
2003750016.0,0.15342405438423157
2004687488.0,0.14263823628425598
2005624960.0,0.13152389228343964
2006562560.0,0.12005511671304703
2007500032.0,0.10749907791614532
2008437504.0,0.0952761173248291
2009374976.0,0.08143580704927444
2010312448.0,0.0677066296339035
2011250048.0,0.053819440305233
2012187520.0,0.03966955840587616
2013124992.0,0.024732179939746857
2014062464.0,0.01103739719837904
2015000064.0,-0.003540274454280734
2015937536.0,-0.017178934067487717
2016875008.0,-0.031049108132719994
2017812480.0,-0.044525355100631714
2018749952.0,-0.0559699572622776
2019687552.0,-0.06883395463228226
2020625024.0,-0.07926478981971741
2021562496.0,-0.08876468241214752
2022499968.0,-0.09712816029787064
2023437440.0,-0.10422306507825851
2024375040.0,-0.10943851619958878
2025312512.0,-0.11431056261062622
2026249984.0,-0.11654966324567795
2027187456.0,-0.117458775639534
2028125056.0,-0.11761926859617233
2029062528.0,-0.1157209500670433
2030000000.0,-0.11188606172800064
2030937472.0,-0.10737790912389755
2031874944.0,-0.10124308615922928
2032812544.0,-0.09195895493030548
2033750016.0,-0.08304492384195328
2034687488.0,-0.07377002388238907
2035624960.0,-0.06143565475940704
2036562560.0,-0.0497550368309021
2037500032.0,-0.037244878709316254
2038437504.0,-0.023826109245419502
2039374976.0,-0.010227423161268234
2040312448.0,0.004580531734973192
2041250048.0,0.018696477636694908
2042187520.0,0.03321067616343498
2043124992.0,0.046803753823041916
2044062464.0,0.061064463108778
2044999936.0,0.0741129145026207
2045937536.0,0.08593486249446869
2046875008.0,0.09741557389497757
2047812480.0,0.10704520344734192
2048749952.0,0.10421430319547653
2049687552.0,0.1127229705452919
2050625024.0,0.12025386095046997
2051562496.0,0.12525933980941772
2052499968.0,0.129050150513649
2053437440.0,0.13042610883712769
2054375040.0,0.13069620728492737
2055312512.0,0.12853233516216278
2056249984.0,0.12387509644031525
2057187456.0,0.11810330301523209
2058125056.0,0.10949701070785522
2059062528.0,0.09959789365530014
2060000000.0,0.08734773844480515
2060937472.0,0.0733218789100647
2061874944.0,0.05961405858397484
2062812544.0,0.04304135963320732
2063750016.0,0.025993814691901207
2064687488.0,0.008902721107006073
2065624960.0,-0.00840169470757246
2066562560.0,-0.02578466758131981
2067500032.0,-0.043243441730737686
2068437504.0,-0.059550076723098755
2069374976.0,-0.07509229332208633
2070312448.0,-0.08849462121725082
2071250048.0,-0.10229578614234924
2072187520.0,-0.11230648308992386
2073124992.0,-0.12205853313207626
2074062464.0,-0.12942464649677277
2075000064.0,-0.13544560968875885
2075937536.0,-0.1383988857269287
2076875008.0,-0.13931341469287872
2077812480.0,-0.13792501389980316
2078749952.0,-0.13557922840118408
2079687552.0,-0.13022968173027039
2080625024.0,-0.1245959922671318
2081562496.0,-0.11703695356845856
2082499968.0,-0.1072375625371933
2083437440.0,-0.09693178534507751
2084375040.0,-0.08540396392345428
2085312512.0,-0.07457564771175385
2086249984.0,-0.0617002509534359
2087187456.0,-0.049518879503011703
2088125056.0,-0.03707490861415863
2089062528.0,-0.024704044684767723
2090000000.0,-0.012559707276523113
2090937472.0,-0.0018812667112797499
2091874944.0,0.008364963345229626
2092812544.0,0.01840730383992195
2093750016.0,0.026456063613295555
2094687488.0,0.034827325493097305
2095624960.0,0.04149486497044563
2096562560.0,0.04762176424264908
2097500032.0,0.05363563448190689
2098437504.0,0.0590970478951931
2099374976.0,0.06355351954698563
2100312448.0,0.06744059920310974
2101250048.0,0.07193627953529358
2102187520.0,0.07564132660627365
2103124992.0,0.08006326854228973
2104062464.0,0.08425331860780716
2104999936.0,0.08785167336463928
2105937536.0,0.092950738966465
2106875008.0,0.09711688756942749
2107812480.0,0.1018838882446289
2108749952.0,0.1328766793012619
2109687552.0,0.13869978487491608
2110625024.0,0.14314407110214233
2111562496.0,0.14866912364959717
2112499968.0,0.15248484909534454
2113437440.0,0.1553625911474228
2114375040.0,0.15682651102542877
2115312512.0,0.15738408267498016
2116249984.0,0.15703938901424408
2117187456.0,0.15475119650363922
2118125056.0,0.15158908069133759
2119062528.0,0.14673149585723877
2120000000.0,0.13976041972637177
2120937472.0,0.13302607834339142
2121874944.0,0.1247427687048912
2122812544.0,0.11468712240457535
2123750016.0,0.10357435792684555
2124687488.0,0.09198811650276184
2125624960.0,0.07876595109701157
2126562560.0,0.06685993820428848
2127500032.0,0.054251380264759064
2128437504.0,0.04088230058550835
2129374976.0,0.026913408190011978
2130312448.0,0.014127365313470364
2131250048.0,0.0021452356595546007
2132187520.0,-0.01039433665573597
2133124992.0,-0.02285470999777317
2134062464.0,-0.03337903320789337
2135000064.0,-0.043677106499671936
2135937536.0,-0.0524827316403389
2136875008.0,-0.06064204126596451
2137812480.0,-0.06644164770841599
2138749952.0,-0.07189119607210159
2139687552.0,-0.0752159133553505
2140625024.0,-0.07787790149450302
2141562496.0,-0.07877969741821289
2142499968.0,-0.07819773256778717
2143437440.0,-0.07582630962133408
2144375040.0,-0.07295659929513931
2145312512.0,-0.06786011159420013
2146249984.0,-0.06314414739608765
2147187456.0,-0.057304807007312775
2148124928.0,-0.048731252551078796
2149062400.0,-0.04113224521279335
2150000128.0,-0.03202482685446739
2150937600.0,-0.02359353005886078
2151875072.0,-0.013203182257711887
2152812544.0,-0.0042238375172019005
2153750016.0,0.0060321493074297905
2154687488.0,0.014843912795186043
2155624960.0,0.023621108382940292
2156562432.0,0.03264685720205307
2157499904.0,0.04045845940709114
2158437376.0,0.04888487979769707
2159375104.0,0.05426580831408501
