Frequency (Hz),Measurement
2000000000.0,0.15419013798236847
2000937472.0,0.147325798869133
2001874944.0,0.14308682084083557
2002812544.0,0.13845759630203247
2003750016.0,0.1335461288690567
2004687488.0,0.12924617528915405
2005624960.0,0.12333537638187408
2006562560.0,0.11825591325759888
2007500032.0,0.11302865296602249
2008437504.0,0.10714767873287201
2009374976.0,0.10077618807554245
2010312448.0,0.09445947408676147
2011250048.0,0.08916133642196655
2012187520.0,0.0822908952832222
2013124992.0,0.07558807730674744
2014062464.0,0.07000041753053665
2015000064.0,0.06320453435182571
2015937536.0,0.057203229516744614
2016875008.0,0.05117228627204895
2017812480.0,0.04542786255478859
2018749952.0,0.03951825946569443
2019687552.0,0.03514435514807701
2020625024.0,0.029780715703964233
2021562496.0,0.025547221302986145
2022499968.0,0.021618368104100227
2023437440.0,0.018114903941750526
2024375040.0,0.01536535657942295
2025312512.0,0.013845761306583881
2026249984.0,0.013266555964946747
2027187456.0,0.013715685345232487
2028125056.0,0.013493070378899574
2029062528.0,0.01542002521455288
2030000000.0,0.017823299393057823
2030937472.0,0.021880164742469788
2031874944.0,0.02548009715974331
2032812544.0,0.02961631305515766
2033750016.0,0.03572023659944534
2034687488.0,0.04180438071489334
2035624960.0,0.04898235201835632
2036562560.0,0.05617153272032738
2037500032.0,0.06446493417024612
2038437504.0,0.0730520561337471
2039374976.0,0.08128772675991058
2040312448.0,0.08958862721920013
2041250048.0,0.09812529385089874
2042187520.0,0.10666535794734955
2043124992.0,0.11534921824932098
2044062464.0,0.12236541509628296
2044999936.0,0.12829343974590302
2045937536.0,0.13513576984405518
2046875008.0,0.14073097705841064
2047812480.0,0.14453917741775513
2048749952.0,0.154499813914299
2049687552.0,0.1497306525707245
2050625024.0,0.14458556473255157
2051562496.0,0.138573557138443
2052499968.0,0.13205893337726593
2053437440.0,0.12522952258586884
2054375040.0,0.11790799349546432
2055312512.0,0.1115291565656662
2056249984.0,0.1041053757071495
2057187456.0,0.09674396365880966
2058125056.0,0.08894196152687073
2059062528.0,0.08305493742227554
2060000000.0,0.07616207748651505
2060937472.0,0.06927750259637833
2061874944.0,0.06308532506227493
2062812544.0,0.0564730130136013
2063750016.0,0.05033743381500244
2064687488.0,0.044340625405311584
2065624960.0,0.03977824002504349
2066562560.0,0.03467237949371338
2067500032.0,0.029815565794706345
2068437504.0,0.025123534724116325
2069374976.0,0.021757708862423897
2070312448.0,0.019071659073233604
2071250048.0,0.0158961471170187
2072187520.0,0.013098656199872494
2073124992.0,0.010528642684221268
2074062464.0,0.008558160625398159
2075000064.0,0.006223726086318493
2075937536.0,0.005588409956544638
2076875008.0,0.0043828473426401615
2077812480.0,0.0037734785582870245
2078749952.0,0.004073647782206535
2079687552.0,0.004142289515584707
2080625024.0,0.004587649833410978
2081562496.0,0.00543158920481801
2082499968.0,0.006503292825073004
2083437440.0,0.008194888941943645
2084375040.0,0.010519322007894516
2085312512.0,0.01308765821158886
2086249984.0,0.016725091263651848
2087187456.0,0.020703595131635666
2088125056.0,0.025468893349170685
2089062528.0,0.030495548620820045
2090000000.0,0.0364079475402832
2090937472.0,0.04199746996164322
2091874944.0,0.04846874997019768
2092812544.0,0.05588078126311302
2093750016.0,0.06390178203582764
2094687488.0,0.07224731892347336
2095624960.0,0.08263695985078812
2096562560.0,0.09189915657043457
2097500032.0,0.10241580754518509
2098437504.0,0.11316335946321487
2099374976.0,0.12549498677253723
2100312448.0,0.1375572383403778
2101250048.0,0.1503119021654129
2102187520.0,0.16243593394756317
2103124992.0,0.17467130720615387
2104062464.0,0.1894267499446869
2104999936.0,0.2019347995519638
2105937536.0,0.21463708579540253
2106875008.0,0.22717370092868805
2107812480.0,0.2404247522354126
2108749952.0,0.27897438406944275
2109687552.0,0.28617000579833984
2110625024.0,0.2935957908630371
2111562496.0,0.30058708786964417
2112499968.0,0.30642494559288025
2113437440.0,0.31082406640052795
2114375040.0,0.3129270672798157
2115312512.0,0.3138890266418457
2116249984.0,0.31237831711769104
2117187456.0,0.3084953725337982
2118125056.0,0.3009651005268097
2119062528.0,0.2905822992324829
2120000000.0,0.27784138917922974
2120937472.0,0.2620561718940735
2121874944.0,0.2430618852376938
2122812544.0,0.22208882868289948
2123750016.0,0.199847012758255
2124687488.0,0.17548918724060059
2125624960.0,0.1490161269903183
2126562560.0,0.1217343658208847
2127500032.0,0.09529287368059158
2128437504.0,0.0683722048997879
2129374976.0,0.04176238551735878
2130312448.0,0.016114888712763786
2131250048.0,-0.006900281645357609
2132187520.0,-0.028859339654445648
2133124992.0,-0.048429425805807114
2134062464.0,-0.06595415621995926
2135000064.0,-0.07996877282857895
2135937536.0,-0.09170574694871902
2136875008.0,-0.10013513267040253
2137812480.0,-0.10550376027822495
2138749952.0,-0.10834338515996933
2139687552.0,-0.10754712671041489
