Frequency (Hz),Measurement
2000000000.0,0.14532892405986786
2000937472.0,0.13627226650714874
2001874944.0,0.12777411937713623
2002812544.0,0.11683519929647446
2003750016.0,0.1063646450638771
2004687488.0,0.09599427878856659
2005624960.0,0.08337720483541489
2006562560.0,0.072001151740551
2007500032.0,0.058955226093530655
2008437504.0,0.045287150889635086
2009374976.0,0.031520649790763855
2010312448.0,0.017124628648161888
2011250048.0,0.00256218365393579
2012187520.0,-0.01219434104859829
2013124992.0,-0.02612476237118244
2014062464.0,-0.04079440236091614
2015000064.0,-0.05608469620347023
2015937536.0,-0.06986463069915771
2016875008.0,-0.08444932848215103
2017812480.0,-0.09731169790029526
2018749952.0,-0.11033786088228226
2019687552.0,-0.12201781570911407
2020625024.0,-0.1324046105146408
2021562496.0,-0.14201970398426056
2022499968.0,-0.14982394874095917
2023437440.0,-0.15709850192070007
2024375040.0,-0.1635538786649704
2025312512.0,-0.16760662198066711
2026249984.0,-0.1698978990316391
2027187456.0,-0.17047595977783203
2028125056.0,-0.1700781136751175
2029062528.0,-0.16807417571544647
2030000000.0,-0.1642065793275833
2030937472.0,-0.158883735537529
2031874944.0,-0.15195557475090027
2032812544.0,-0.1446894258260727
2033750016.0,-0.1346895843744278
2034687488.0,-0.12423756718635559
2035624960.0,-0.11372262984514236
2036562560.0,-0.10094296187162399
2037500032.0,-0.08772645890712738
2038437504.0,-0.07421963661909103
2039374976.0,-0.06066107004880905
2040312448.0,-0.0464145690202713
2041250048.0,-0.031721293926239014
2042187520.0,-0.01756054349243641
2043124992.0,-0.0034751982893794775
2044062464.0,0.010785570368170738
2044999936.0,0.022890904918313026
2045937536.0,0.035095907747745514
2046875008.0,0.046681616455316544
2047812480.0,0.057826895266771317
2048749952.0,0.053974322974681854
2049687552.0,0.062200505286455154
2050625024.0,0.07027770578861237
2051562496.0,0.07469476759433746
2052499968.0,0.07815593481063843
2053437440.0,0.08074931800365448
2054375040.0,0.08091273903846741
2055312512.0,0.07889128476381302
2056249984.0,0.07465935498476028
2057187456.0,0.0684480145573616
2058125056.0,0.060147352516651154
2059062528.0,0.050650566816329956
2060000000.0,0.03923981264233589
2060937472.0,0.025572096928954124
2061874944.0,0.011325680650770664
2062812544.0,-0.004976307041943073
2063750016.0,-0.02083800546824932
2064687488.0,-0.03724230080842972
2065624960.0,-0.05375814810395241
2066562560.0,-0.07072192430496216
2067500032.0,-0.08699699491262436
2068437504.0,-0.10244224220514297
2069374976.0,-0.11664767563343048
2070312448.0,-0.13178598880767822
2071250048.0,-0.1441519409418106
2072187520.0,-0.1541028618812561
2073124992.0,-0.1626420021057129
2074062464.0,-0.16935981810092926
2075000064.0,-0.17340707778930664
2075937536.0,-0.177269846200943
2076875008.0,-0.1782897263765335
2077812480.0,-0.1765618771314621
2078749952.0,-0.17357198894023895
2079687552.0,-0.16904670000076294
2080625024.0,-0.16196967661380768
2081562496.0,-0.15428093075752258
2082499968.0,-0.14550389349460602
2083437440.0,-0.1357899010181427
2084375040.0,-0.12499058991670609
2085312512.0,-0.11275730282068253
2086249984.0,-0.10147114098072052
2087187456.0,-0.08980552852153778
2088125056.0,-0.07797737419605255
2089062528.0,-0.06662929058074951
2090000000.0,-0.055438168346881866
2090937472.0,-0.04619598761200905
2091874944.0,-0.0367920957505703
2092812544.0,-0.028979390859603882
2093750016.0,-0.021052604541182518
2094687488.0,-0.014185993932187557
2095624960.0,-0.008773873560130596
2096562560.0,-0.003912825137376785
2097500032.0,0.0010366553906351328
2098437504.0,0.006429804023355246
2099374976.0,0.00946201104670763
2100312448.0,0.012281973846256733
2101250048.0,0.015442609786987305
2102187520.0,0.019028766080737114
2103124992.0,0.02214343659579754
2104062464.0,0.025758299976587296
2104999936.0,0.02986624278128147
2105937536.0,0.03317038342356682
2106875008.0,0.03661325201392174
2107812480.0,0.04150034859776497
2108749952.0,0.07158665359020233
2109687552.0,0.0770835429430008
2110625024.0,0.08228597790002823
2111562496.0,0.08708939701318741
2112499968.0,0.09129921346902847
2113437440.0,0.09350386261940002
2114375040.0,0.09524181485176086
2115312512.0,0.0963800847530365
2116249984.0,0.09503138065338135
2117187456.0,0.09344816952943802
2118125056.0,0.09068991988897324
2119062528.0,0.08665115386247635
2120000000.0,0.08154947310686111
2120937472.0,0.07472001761198044
2121874944.0,0.06716253608465195
2122812544.0,0.05809442326426506
2123750016.0,0.048134781420230865
2124687488.0,0.03740547224879265
2125624960.0,0.027019517496228218
2126562560.0,0.014986530877649784
2127500032.0,0.002638400299474597
2128437504.0,-0.009486225433647633
2129374976.0,-0.02253962680697441
2130312448.0,-0.03348056972026825
2131250048.0,-0.04532385990023613
2132187520.0,-0.05611738935112953
2133124992.0,-0.06709180027246475
2134062464.0,-0.07717259228229523
2135000064.0,-0.08561400324106216
2135937536.0,-0.09372835606336594
2136875008.0,-0.10026777535676956
2137812480.0,-0.10593883693218231
2138749952.0,-0.1107153445482254
2139687552.0,-0.11331747472286224
2140625024.0,-0.11521134525537491
2141562496.0,-0.11474210023880005
2142499968.0,-0.11372482776641846
2143437440.0,-0.11225278675556183
2144375040.0,-0.1077624261379242
2145312512.0,-0.10358207672834396
2146249984.0,-0.09718846529722214
2147187456.0,-0.090565524995327
2148124928.0,-0.08304865658283234
2149062400.0,-0.07468358427286148
2150000128.0,-0.0667685717344284
2150937600.0,-0.05793676897883415
2151875072.0,-0.04843985661864281
2152812544.0,-0.03928839787840843
2153750016.0,-0.029449600726366043
2154687488.0,-0.021149510517716408
2155624960.0,-0.012778057716786861
2156562432.0,-0.004504234995692968
2157499904.0,0.003277208423241973
2158437376.0,0.01039966382086277
2159375104.0,0.015780644491314888
2160312576.0,0.021726379171013832
2161250048.0,0.02628149650990963
2162187520.0,0.030353786423802376
2163124992.0,0.03348899260163307
2164062464.0,0.035931073129177094
2164999936.0,0.03816967085003853
2165937408.0,0.039564378559589386
2166874880.0,0.04035612568259239
2167812608.0,0.04051031172275543
2168750080.0,0.11211726069450378
2169687552.0,0.11246202141046524
2170625024.0,0.110328808426857
2171562496.0,0.10763195157051086
2172499968.0,0.10268116742372513
2173437440.0,0.09579028189182281
2174374912.0,0.08839793503284454
2175312384.0,0.07850228250026703
2176250112.0,0.06862706691026688
2177187584.0,0.057437196373939514
2178125056.0,0.045345693826675415
2179062528.0,0.03235086053609848
2180000000.0,0.018446240574121475
2180937472.0,0.004558667074888945
2181874944.0,-0.00903317704796791
2182812416.0,-0.023087769746780396
2183749888.0,-0.03800098970532417
2184687616.0,-0.050394318997859955
2185625088.0,-0.06473379582166672
2186562560.0,-0.07797133922576904
2187500032.0,-0.09067188948392868
2188437504.0,-0.10275811702013016
2189374976.0,-0.11389876157045364
2190312448.0,-0.1245393306016922
2191249920.0,-0.1340288668870926
2192187392.0,-0.14323842525482178
2193125120.0,-0.15040965378284454
2194062592.0,-0.1572936475276947
2195000064.0,-0.1628263294696808
2195937536.0,-0.16750280559062958
2196875008.0,-0.17066577076911926
2197812480.0,-0.17303001880645752
2198749952.0,-0.17572160065174103
2199687424.0,-0.17534224689006805
2200624896.0,-0.17544470727443695
2201562624.0,-0.17474265396595
2202500096.0,-0.17287327349185944
2203437568.0,-0.1707882583141327
2204375040.0,-0.16710291802883148
2205312512.0,-0.16426752507686615
2206249984.0,-0.15909656882286072
2207187456.0,-0.15473926067352295
2208124928.0,-0.14931586384773254
2209062400.0,-0.14387419819831848
2209999872.0,-0.13720785081386566
2210937600.0,-0.13076752424240112
2211875072.0,-0.12342850863933563
2212812544.0,-0.11465012282133102
2213750016.0,-0.10613619536161423
2214687488.0,-0.09757886826992035
2215624960.0,-0.0883326381444931
2216562432.0,-0.07882729172706604
2217499904.0,-0.06978938728570938
2218437376.0,-0.060699909925460815
2219375104.0,-0.05027973651885986
2220312576.0,-0.040700092911720276
2221250048.0,-0.029866844415664673
2222187520.0,-0.0197188351303339
2223124992.0,-0.008197563700377941
2224062464.0,0.0025243002455681562
2224999936.0,0.013312901370227337
2225937408.0,0.02467641979455948
2226874880.0,0.03478272631764412
2227812608.0,0.04527101665735245
2228750080.0,0.052609726786613464
2229687552.0,0.06083261966705322
2230625024.0,0.06840860843658447
2231562496.0,0.07638492435216904
2232499968.0,0.0830102190375328
2233437440.0,0.08841054141521454
2234374912.0,0.09258735179901123
2235312384.0,0.0953802689909935
2236250112.0,0.0968904197216034
2237187584.0,0.09573902934789658
2238125056.0,0.09275093674659729
2239062528.0,0.08840522915124893
2240000000.0,0.08269858360290527
2240937472.0,0.07423223555088043
2241874944.0,0.06512173265218735
2242812416.0,0.054472971707582474
2243749888.0,0.04300635680556297
2244687616.0,0.03130928799510002
2245625088.0,0.017343394458293915
2246562560.0,0.0022739830892533064
2247500032.0,-0.013140066526830196
2248437504.0,-0.0293583944439888
2249374976.0,-0.04644092172384262
2250312448.0,-0.06494061648845673
2251249920.0,-0.08361424505710602
2252187392.0,-0.10294920206069946
2253125120.0,-0.12298355996608734
2254062592.0,-0.14298415184020996
2255000064.0,-0.16416175663471222
2255937536.0,-0.18438172340393066
2256875008.0,-0.2047107070684433
2257812480.0,-0.22531993687152863
2258749952.0,-0.24547041952610016
2259687424.0,-0.2655487656593323
2260624896.0,-0.2853427529335022
2261562624.0,-0.3038037121295929
2262500096.0,-0.3210218548774719
2263437568.0,-0.33732321858406067
2264375040.0,-0.3524000644683838
2265312512.0,-0.36595413088798523
2266249984.0,-0.3788711428642273
2267187456.0,-0.38930726051330566
