Frequency (Hz),Measurement
2000000000.0,0.18865016102790833
2000937472.0,0.18180033564567566
2001874944.0,0.17337998747825623
2002812544.0,0.16425283253192902
2003750016.0,0.15383802354335785
2004687488.0,0.14378659427165985
2005624960.0,0.13326619565486908
2006562560.0,0.12197549641132355
2007500032.0,0.10862435400485992
2008437504.0,0.09633602946996689
2009374976.0,0.0820486843585968
2010312448.0,0.06794047355651855
2011250048.0,0.05430922657251358
2012187520.0,0.04021252319216728
2013124992.0,0.02583892084658146
2014062464.0,0.010818337090313435
2015000064.0,-0.0036243062932044268
2015937536.0,-0.017620602622628212
2016875008.0,-0.03073667548596859
2017812480.0,-0.04429609701037407
2018749952.0,-0.056092873215675354
2019687552.0,-0.06804760545492172
2020625024.0,-0.07788741588592529
2021562496.0,-0.08788290619850159
2022499968.0,-0.09658452123403549
2023437440.0,-0.10334091633558273
2024375040.0,-0.10935043543577194
2025312512.0,-0.11425791680812836
2026249984.0,-0.11659296602010727
2027187456.0,-0.11884889751672745
2028125056.0,-0.11789407581090927
2029062528.0,-0.11542927473783493
2030000000.0,-0.11210468411445618
2030937472.0,-0.1074189618229866
2031874944.0,-0.10145297646522522
2032812544.0,-0.09337619692087173
2033750016.0,-0.0843733474612236
2034687488.0,-0.07412604242563248
2035624960.0,-0.06264130026102066
2036562560.0,-0.05081412196159363
2037500032.0,-0.03793779015541077
2038437504.0,-0.023334449157118797
2039374976.0,-0.01062163058668375
2040312448.0,0.004613163881003857
2041250048.0,0.018555747345089912
2042187520.0,0.03245529159903526
2043124992.0,0.046216074377298355
2044062464.0,0.0599677637219429
2044999936.0,0.07259747385978699
2045937536.0,0.08493717759847641
2046875008.0,0.0958312600851059
2047812480.0,0.10563913732767105
2048749952.0,0.10336209088563919
2049687552.0,0.11206042021512985
2050625024.0,0.11955659836530685
2051562496.0,0.1247500404715538
2052499968.0,0.1281747668981552
2053437440.0,0.12999235093593597
2054375040.0,0.1306629776954651
2055312512.0,0.1269541084766388
2056249984.0,0.12356214225292206
2057187456.0,0.11666986346244812
2058125056.0,0.10920889675617218
2059062528.0,0.09909326583147049
2060000000.0,0.08673148602247238
2060937472.0,0.07330859452486038
2061874944.0,0.05904218927025795
2062812544.0,0.042667973786592484
2063750016.0,0.025944417342543602
2064687488.0,0.009719175286591053
2065624960.0,-0.008134395815432072
2066562560.0,-0.025165323168039322
2067500032.0,-0.04304274916648865
2068437504.0,-0.060129646211862564
2069374976.0,-0.07534243911504745
2070312448.0,-0.08906279504299164
2071250048.0,-0.10117436945438385
2072187520.0,-0.11346802115440369
2073124992.0,-0.12245990335941315
2074062464.0,-0.13076844811439514
2075000064.0,-0.13531342148780823
2075937536.0,-0.13823550939559937
2076875008.0,-0.13983803987503052
2077812480.0,-0.13913516700267792
2078749952.0,-0.1370091289281845
2079687552.0,-0.13206566870212555
2080625024.0,-0.12575161457061768
2081562496.0,-0.11784296482801437
2082499968.0,-0.10814785957336426
2083437440.0,-0.09762256592512131
2084375040.0,-0.08571258187294006
2085312512.0,-0.07483518868684769
2086249984.0,-0.06320752203464508
2087187456.0,-0.05020703747868538
2088125056.0,-0.03771818429231644
2089062528.0,-0.025703363120555878
2090000000.0,-0.014260774478316307
2090937472.0,-0.003118829568848014
2091874944.0,0.007201286964118481
2092812544.0,0.017028387635946274
2093750016.0,0.02633778750896454
2094687488.0,0.03332051262259483
2095624960.0,0.041139133274555206
2096562560.0,0.04770904779434204
2097500032.0,0.053771261125802994
2098437504.0,0.058171529322862625
2099374976.0,0.06351862847805023
2100312448.0,0.06687626987695694
2101250048.0,0.07133887708187103
2102187520.0,0.07573568820953369
2103124992.0,0.07916714251041412
2104062464.0,0.08411026746034622
2104999936.0,0.08782655000686646
2105937536.0,0.09236449003219604
2106875008.0,0.09694989770650864
2107812480.0,0.10256097465753555
2108749952.0,0.133001908659935
2109687552.0,0.1394784301519394
2110625024.0,0.14477132260799408
2111562496.0,0.1496749073266983
2112499968.0,0.1534469574689865
2113437440.0,0.1551966518163681
2114375040.0,0.1577337384223938
2115312512.0,0.15735849738121033
2116249984.0,0.1566050499677658
2117187456.0,0.155313178896904
2118125056.0,0.15158076584339142
2119062528.0,0.14710839092731476
2120000000.0,0.1406867504119873
2120937472.0,0.13353852927684784
2121874944.0,0.1258157640695572
2122812544.0,0.11557139456272125
2123750016.0,0.10594231635332108
2124687488.0,0.09495453536510468
2125624960.0,0.08257721364498138
2126562560.0,0.0692257359623909
2127500032.0,0.05570455268025398
2128437504.0,0.04301160201430321
2129374976.0,0.02863895893096924
2130312448.0,0.015299464575946331
2131250048.0,0.0032132165506482124
2132187520.0,-0.00995028205215931
2133124992.0,-0.02168801799416542
2134062464.0,-0.03256874158978462
2135000064.0,-0.04279868304729462
2135937536.0,-0.05157662183046341
2136875008.0,-0.059456225484609604
2137812480.0,-0.06612646579742432
2138749952.0,-0.07168903201818466
2139687552.0,-0.07509297877550125
2140625024.0,-0.07730462402105331
2141562496.0,-0.0784621611237526
2142499968.0,-0.07819321751594543
2143437440.0,-0.0763949379324913
2144375040.0,-0.07337045669555664
2145312512.0,-0.06916259229183197
2146249984.0,-0.06314069032669067
2147187456.0,-0.057274699211120605
2148124928.0,-0.04943747818470001
2149062400.0,-0.04114321619272232
2150000128.0,-0.03215579688549042
2150937600.0,-0.022893154993653297
2151875072.0,-0.013508018106222153
2152812544.0,-0.003685376839712262
2153750016.0,0.005577090196311474
2154687488.0,0.01491045206785202
2155624960.0,0.024651866406202316
2156562432.0,0.03221732750535011
2157499904.0,0.04108123481273651
2158437376.0,0.04786737635731697
2159375104.0,0.05458587408065796
2160312576.0,0.06039716675877571
2161250048.0,0.06591558456420898
2162187520.0,0.07069309800863266
2163124992.0,0.07518942654132843
2164062464.0,0.07837541401386261
2164999936.0,0.08042804151773453
2165937408.0,0.08274290710687637
2166874880.0,0.08472505956888199
