Frequency (Hz),Measurement
2000000000.0,0.18974174559116364
2000937472.0,0.1817168891429901
2001874944.0,0.17458385229110718
2002812544.0,0.16520343720912933
2003750016.0,0.15467990934848785
2004687488.0,0.14401967823505402
2005624960.0,0.13336272537708282
2006562560.0,0.12144861370325089
2007500032.0,0.10933957248926163
2008437504.0,0.09599092602729797
2009374976.0,0.0829005017876625
2010312448.0,0.06912537664175034
2011250048.0,0.05540018528699875
2012187520.0,0.040209706872701645
2013124992.0,0.025946708396077156
2014062464.0,0.011986535042524338
2015000064.0,-0.0019929748959839344
2015937536.0,-0.01594611629843712
2016875008.0,-0.028757914900779724
2017812480.0,-0.04245287552475929
2018749952.0,-0.055384181439876556
2019687552.0,-0.06745387613773346
2020625024.0,-0.077910877764225
2021562496.0,-0.08689574152231216
2022499968.0,-0.09585621953010559
2023437440.0,-0.10326452553272247
2024375040.0,-0.10871334373950958
2025312512.0,-0.1135525032877922
2026249984.0,-0.11621575057506561
2027187456.0,-0.11688678711652756
2028125056.0,-0.11655616760253906
2029062528.0,-0.11488772928714752
2030000000.0,-0.11110520362854004
2030937472.0,-0.10666905343532562
2031874944.0,-0.10016024857759476
2032812544.0,-0.09201086312532425
2033750016.0,-0.08279839158058167
2034687488.0,-0.07230690866708755
2035624960.0,-0.06205698102712631
2036562560.0,-0.04919307306408882
2037500032.0,-0.035622160881757736
2038437504.0,-0.023354534059762955
2039374976.0,-0.009499688632786274
2040312448.0,0.004938937723636627
2041250048.0,0.01880376785993576
2042187520.0,0.03332110121846199
2043124992.0,0.04718650504946709
2044062464.0,0.06057498976588249
2044999936.0,0.07364413142204285
2045937536.0,0.0863688662648201
2046875008.0,0.09693711251020432
2047812480.0,0.10730364173650742
2048749952.0,0.10428953915834427
2049687552.0,0.11334250867366791
2050625024.0,0.120878666639328
2051562496.0,0.1260182410478592
2052499968.0,0.1292492002248764
2053437440.0,0.13151171803474426
2054375040.0,0.13216747343540192
2055312512.0,0.1292460411787033
2056249984.0,0.12581303715705872
2057187456.0,0.11945696175098419
2058125056.0,0.11104459315538406
2059062528.0,0.10133178532123566
2060000000.0,0.08857263624668121
2060937472.0,0.07493837922811508
2061874944.0,0.061103612184524536
2062812544.0,0.044456109404563904
2063750016.0,0.02728974260389805
2064687488.0,0.010723497718572617
2065624960.0,-0.007298097014427185
2066562560.0,-0.025022652000188828
2067500032.0,-0.04140828549861908
2068437504.0,-0.057854942977428436
2069374976.0,-0.07326047867536545
2070312448.0,-0.08801651746034622
2071250048.0,-0.10082969069480896
2072187520.0,-0.11164069175720215
2073124992.0,-0.12136886268854141
2074062464.0,-0.12863463163375854
2075000064.0,-0.13521042466163635
2075937536.0,-0.13752306997776031
2076875008.0,-0.13922260701656342
2077812480.0,-0.13887061178684235
2078749952.0,-0.1358877420425415
2079687552.0,-0.13120637834072113
2080625024.0,-0.12480708956718445
2081562496.0,-0.11773960292339325
2082499968.0,-0.10826200991868973
2083437440.0,-0.0982888787984848
2084375040.0,-0.08610627055168152
2085312512.0,-0.07450637966394424
2086249984.0,-0.06247476115822792
2087187456.0,-0.05038566514849663
2088125056.0,-0.03790482506155968
2089062528.0,-0.026212500408291817
2090000000.0,-0.0144353611394763
2090937472.0,-0.003463561413809657
2091874944.0,0.007234617602080107
2092812544.0,0.017157092690467834
2093750016.0,0.025509048253297806
2094687488.0,0.033661168068647385
2095624960.0,0.04108913242816925
2096562560.0,0.047617919743061066
2097500032.0,0.0536482147872448
2098437504.0,0.05815154314041138
2099374976.0,0.06324165314435959
2100312448.0,0.0679616630077362
2101250048.0,0.07222779840230942
2102187520.0,0.0760536640882492
2103124992.0,0.08027738332748413
2104062464.0,0.08471372723579407
2104999936.0,0.0895029604434967
2105937536.0,0.09366247802972794
2106875008.0,0.09763528406620026
2107812480.0,0.10293454676866531
2108749952.0,0.1338038593530655
2109687552.0,0.13999252021312714
2110625024.0,0.14489008486270905
2111562496.0,0.1493474543094635
2112499968.0,0.15284717082977295
2113437440.0,0.1555713564157486
2114375040.0,0.1569882482290268
2115312512.0,0.15874628722667694
2116249984.0,0.15776628255844116
2117187456.0,0.1553778499364853
2118125056.0,0.15147896111011505
2119062528.0,0.14760242402553558
2120000000.0,0.14154499769210815
2120937472.0,0.13481900095939636
2121874944.0,0.12679168581962585
2122812544.0,0.11778533458709717
2123750016.0,0.10659752786159515
2124687488.0,0.09404023736715317
2125624960.0,0.08184675127267838
2126562560.0,0.06970202177762985
2127500032.0,0.05618457868695259
2128437504.0,0.04333031177520752
2129374976.0,0.029552852734923363
2130312448.0,0.01654280349612236
2131250048.0,0.003204932902008295
2132187520.0,-0.00914483331143856
2133124992.0,-0.020727280527353287
2134062464.0,-0.0315721221268177
2135000064.0,-0.04137260839343071
2135937536.0,-0.05065276846289635
2136875008.0,-0.05877242982387543
2137812480.0,-0.06584908068180084
2138749952.0,-0.06976855546236038
2139687552.0,-0.07460679858922958
2140625024.0,-0.07614563405513763
2141562496.0,-0.07746456563472748
2142499968.0,-0.07728730887174606
2143437440.0,-0.07512987405061722
2144375040.0,-0.07285851240158081
2145312512.0,-0.06791609525680542
2146249984.0,-0.06313998997211456
2147187456.0,-0.056914668530225754
2148124928.0,-0.04959670081734657
2149062400.0,-0.04018612578511238
2150000128.0,-0.03180687129497528
2150937600.0,-0.022845780476927757
2151875072.0,-0.01405292097479105
2152812544.0,-0.0034901590552181005
2153750016.0,0.004952473100274801
2154687488.0,0.014621086418628693
2155624960.0,0.023543279618024826
2156562432.0,0.03258149325847626
2157499904.0,0.04036247357726097
2158437376.0,0.048085857182741165
2159375104.0,0.05495708808302879
2160312576.0,0.06064128503203392
2161250048.0,0.06557038426399231
2162187520.0,0.06996215879917145
2163124992.0,0.07394685596227646
2164062464.0,0.07765764743089676
2164999936.0,0.08071824163198471
2165937408.0,0.08245494216680527
2166874880.0,0.08417082577943802
2167812608.0,0.08619141578674316
2168750080.0,0.1578788310289383
2169687552.0,0.15855886042118073
2170625024.0,0.15745458006858826
2171562496.0,0.15562398731708527
2172499968.0,0.15140388906002045
2173437440.0,0.1467435657978058
2174374912.0,0.1399317979812622
2175312384.0,0.13137011229991913
2176250112.0,0.12101007997989655
2177187584.0,0.1109662875533104
2178125056.0,0.09919825941324234
2179062528.0,0.08699986338615417
2180000000.0,0.07465881109237671
2180937472.0,0.061644356697797775
2181874944.0,0.0480930395424366
2182812416.0,0.033765390515327454
2183749888.0,0.019459567964076996
2184687616.0,0.005813754629343748
2185625088.0,-0.006852109916508198
2186562560.0,-0.020347414538264275
2187500032.0,-0.033086810261011124
2188437504.0,-0.044162310659885406
2189374976.0,-0.05569380149245262
2190312448.0,-0.06631637364625931
2191249920.0,-0.0763910710811615
2192187392.0,-0.0846986323595047
2193125120.0,-0.09366700053215027
2194062592.0,-0.10005359351634979
2195000064.0,-0.1063552126288414
2195937536.0,-0.11064170300960541
2196875008.0,-0.11485745757818222
2197812480.0,-0.11696465313434601
2198749952.0,-0.12039428949356079
2199687424.0,-0.12157154083251953
2200624896.0,-0.12134512513875961
2201562624.0,-0.12183322757482529
2202500096.0,-0.12080170959234238
2203437568.0,-0.11897455900907516
2204375040.0,-0.1174205020070076
2205312512.0,-0.11409566551446915
2206249984.0,-0.11040560901165009
2207187456.0,-0.10690616816282272
2208124928.0,-0.10214394330978394
2209062400.0,-0.09741118550300598
2209999872.0,-0.09270352125167847
2210937600.0,-0.08660415560007095
2211875072.0,-0.07957517355680466
2212812544.0,-0.07331249862909317
2213750016.0,-0.06621850281953812
2214687488.0,-0.05813268944621086
2215624960.0,-0.050555236637592316
2216562432.0,-0.042901698499917984
2217499904.0,-0.034368474036455154
2218437376.0,-0.025940051302313805
2219375104.0,-0.017386017367243767
2220312576.0,-0.008192099630832672
2221250048.0,0.0009700989467091858
2222187520.0,0.010978791862726212
2223124992.0,0.0207650326192379
2224062464.0,0.030758261680603027
2224999936.0,0.04064306244254112
2225937408.0,0.05039933696389198
2226874880.0,0.06075366586446762
2227812608.0,0.07052651047706604
2228750080.0,0.07696065306663513
2229687552.0,0.08546140044927597
2230625024.0,0.093940868973732
2231562496.0,0.10084512829780579
2232499968.0,0.10814326256513596
2233437440.0,0.11367810517549515
2234374912.0,0.11879650503396988
2235312384.0,0.12193717807531357
2236250112.0,0.12213574349880219
2237187584.0,0.12186646461486816
2238125056.0,0.11984293907880783
2239062528.0,0.11604731529951096
2240000000.0,0.11033280938863754
2240937472.0,0.10301212966442108
2241874944.0,0.09543190896511078
2242812416.0,0.08582910150289536
2243749888.0,0.07501675933599472
2244687616.0,0.06396659463644028
2245625088.0,0.051581401377916336
2246562560.0,0.0386798158288002
2247500032.0,0.024072393774986267
2248437504.0,0.009154558181762695
2249374976.0,-0.006604454014450312
2250312448.0,-0.024378113448619843
2251249920.0,-0.04195374250411987
2252187392.0,-0.05989950895309448
2253125120.0,-0.07899381965398788
2254062592.0,-0.0974787101149559
2255000064.0,-0.11683569848537445
2255937536.0,-0.13684728741645813
2256875008.0,-0.15574556589126587
2257812480.0,-0.17506085336208344
2258749952.0,-0.19509141147136688
2259687424.0,-0.21387769281864166
2260624896.0,-0.2334517538547516
2261562624.0,-0.25154122710227966
2262500096.0,-0.26938197016716003
2263437568.0,-0.28596433997154236
2264375040.0,-0.30156800150871277
2265312512.0,-0.31589722633361816
2266249984.0,-0.3293965756893158
2267187456.0,-0.34043461084365845
2268124928.0,-0.3514554798603058
2269062400.0,-0.3607045114040375
2270000128.0,-0.36803799867630005
2270937600.0,-0.3740001320838928
2271875072.0,-0.3786768317222595
2272812544.0,-0.38153913617134094
2273750016.0,-0.38287848234176636
2274687488.0,-0.381660521030426
2275624960.0,-0.38012558221817017
2276562432.0,-0.3771865665912628
2277499904.0,-0.37247899174690247
2278437376.0,-0.36772772669792175
2279375104.0,-0.3606990873813629
2280312576.0,-0.3528941571712494
2281250048.0,-0.34399470686912537
2282187520.0,-0.3348607122898102
2283124992.0,-0.32421526312828064
2284062464.0,-0.31400203704833984
2284999936.0,-0.3035469949245453
2285937408.0,-0.29252809286117554
2286874880.0,-0.28364646434783936
2287812608.0,-0.27359774708747864
2288750080.0,-0.28668782114982605
2289687552.0,-0.28964221477508545
2290625024.0,-0.2930368483066559
2291562496.0,-0.29538092017173767
2292499968.0,-0.29931461811065674
2293437440.0,-0.30320850014686584
2294374912.0,-0.30693766474723816
2295312384.0,-0.31216368079185486
2296250112.0,-0.3177770674228668
2297187584.0,-0.32442036271095276
2298125056.0,-0.3332219123840332
2299062528.0,-0.3426993489265442
2300000000.0,-0.3550710678100586
2300937472.0,-0.36798855662345886
2301874944.0,-0.3829738199710846
2302812416.0,-0.4008246958255768
2303749888.0,-0.42010006308555603
2304687616.0,-0.4417708218097687
2305625088.0,-0.46573978662490845
2306562560.0,-0.49286696314811707
2307500032.0,-0.5224602222442627
2308437504.0,-0.5541948676109314
2309374976.0,-0.5854147672653198
2310312448.0,-0.6107210516929626
2311249920.0,-0.6371446251869202
2312187392.0,-0.6647047996520996
2313125120.0,-0.6947498917579651
2314062592.0,-0.7246339917182922
2315000064.0,-0.7563652992248535
2315937536.0,-0.7877833843231201
2316875008.0,-0.822092592716217
2317812480.0,-0.855644702911377
2318749952.0,-0.8887741565704346
2319687424.0,-0.9216919541358948
2320624896.0,-0.9537332653999329
2321562624.0,-0.98555988073349
2322500096.0,-1.0150973796844482
2323437568.0,-1.043500304222107
2324375040.0,-1.070067286491394
2325312512.0,-1.0935674905776978
2326249984.0,-1.1172741651535034
2327187456.0,-1.1377441883087158
2328124928.0,-1.1550465822219849
2329062400.0,-1.1704131364822388
2329999872.0,-1.1838079690933228
2330937600.0,-1.193559169769287
2331875072.0,-1.2020682096481323
2332812544.0,-1.2079408168792725
2333750016.0,-1.2104636430740356
2334687488.0,-1.2093253135681152
2335624960.0,-1.2070006132125854
2336562432.0,-1.2023237943649292
2337499904.0,-1.1958054304122925
2338437376.0,-1.187192440032959
2339375104.0,-1.1775044202804565
2340312576.0,-1.1645461320877075
2341250048.0,-1.1523690223693848
2342187520.0,-1.1364723443984985
2343124992.0,-1.1204564571380615
2344062464.0,-1.1037952899932861
2344999936.0,-1.0867868661880493
2345937408.0,-1.0692899227142334
2346874880.0,-1.0511994361877441
2347812608.0,-1.0350126028060913
2348750080.0,-1.00534987449646
2349687552.0,-0.9943891763687134
2350625024.0,-0.9840320944786072
2351562496.0,-0.9736549854278564
2352499968.0,-0.9636448621749878
2353437440.0,-0.9547649621963501
2354374912.0,-0.9469018578529358
2355312384.0,-0.9399706125259399
2356250112.0,-0.9347214698791504
2357187584.0,-0.930820882320404
2358125056.0,-0.9267977476119995
2359062528.0,-0.9245907664299011
2360000000.0,-0.9244344234466553
2360937472.0,-0.9256113171577454
2361874944.0,-0.9284631013870239
2362812416.0,-0.9316146373748779
2363749888.0,-0.9392567873001099
2364687616.0,-0.9462965726852417
2365625088.0,-0.956475555896759
2366562560.0,-0.9661654829978943
2367500032.0,-0.9774467349052429
2368437504.0,-0.9897598624229431
2369374976.0,-1.00215482711792
2370312448.0,-1.0149682760238647
2371249920.0,-1.02645742893219
2372187392.0,-1.037772297859192
2373125120.0,-1.0473377704620361
2374062592.0,-1.0546067953109741
2375000064.0,-1.0613573789596558
2375937536.0,-1.0640848875045776
2376875008.0,-1.065290093421936
2377812480.0,-1.0626224279403687
2378749952.0,-1.0569777488708496
2379687424.0,-1.0479347705841064
2380624896.0,-1.035224199295044
2381562624.0,-1.019423484802246
2382500096.0,-0.9996815919876099
2383437568.0,-0.9775181412696838
