Frequency (Hz),Measurement
2000000000.0,0.1538197547197342
2000937472.0,0.14592024683952332
2001874944.0,0.13700290024280548
2002812544.0,0.12757812440395355
2003750016.0,0.11667326837778091
2004687488.0,0.104829803109169
2005624960.0,0.09315112233161926
2006562560.0,0.08145221322774887
2007500032.0,0.06834466010332108
2008437504.0,0.05572045221924782
2009374976.0,0.041390154510736465
2010312448.0,0.026417236775159836
2011250048.0,0.011947760358452797
2012187520.0,-0.0024043889716267586
2013124992.0,-0.017204275354743004
2014062464.0,-0.03214164078235626
2015000064.0,-0.04597851261496544
2015937536.0,-0.060588836669921875
2016875008.0,-0.07443862408399582
2017812480.0,-0.0871211439371109
2018749952.0,-0.09984729439020157
2019687552.0,-0.11140453070402145
2020625024.0,-0.1216767355799675
2021562496.0,-0.1310230940580368
2022499968.0,-0.13973315060138702
2023437440.0,-0.14706052839756012
2024375040.0,-0.153167724609375
2025312512.0,-0.15704435110092163
2026249984.0,-0.15938545763492584
2027187456.0,-0.16032105684280396
2028125056.0,-0.15944866836071014
2029062528.0,-0.1569957584142685
2030000000.0,-0.153472900390625
2030937472.0,-0.14914171397686005
2031874944.0,-0.14247098565101624
2032812544.0,-0.13432492315769196
2033750016.0,-0.12631534039974213
2034687488.0,-0.11602500081062317
2035624960.0,-0.1023351177573204
2036562560.0,-0.09119616448879242
2037500032.0,-0.07827316224575043
2038437504.0,-0.06478246301412582
2039374976.0,-0.05025773495435715
2040312448.0,-0.03660627827048302
2041250048.0,-0.02214914932847023
2042187520.0,-0.007035622838884592
2043124992.0,0.0062772054225206375
2044062464.0,0.0197003036737442
2044999936.0,0.03246891126036644
2045937536.0,0.04529348760843277
2046875008.0,0.056838635355234146
2047812480.0,0.06721244007349014
2048749952.0,0.06414483487606049
2049687552.0,0.07272998988628387
2050625024.0,0.07959409803152084
2051562496.0,0.08540133386850357
2052499968.0,0.08937250077724457
2053437440.0,0.09159749001264572
2054375040.0,0.09090068191289902
2055312512.0,0.08924907445907593
2056249984.0,0.08512332290410995
2057187456.0,0.07885143905878067
2058125056.0,0.07079819589853287
2059062528.0,0.0599689856171608
2060000000.0,0.048568688333034515
2060937472.0,0.0348055325448513
2061874944.0,0.020958608016371727
2062812544.0,0.005945737008005381
2063750016.0,-0.010928274132311344
2064687488.0,-0.027066543698310852
2065624960.0,-0.043658360838890076
2066562560.0,-0.060767460614442825
2067500032.0,-0.07761780172586441
2068437504.0,-0.09293299168348312
2069374976.0,-0.10728686302900314
2070312448.0,-0.12142504751682281
2071250048.0,-0.13359035551548004
2072187520.0,-0.14399054646492004
2073124992.0,-0.15360209345817566
2074062464.0,-0.15986290574073792
2075000064.0,-0.16563211381435394
2075937536.0,-0.16815230250358582
2076875008.0,-0.16920512914657593
2077812480.0,-0.16736231744289398
2078749952.0,-0.16517077386379242
2079687552.0,-0.1595156341791153
2080625024.0,-0.15384209156036377
2081562496.0,-0.14632774889469147
2082499968.0,-0.13681863248348236
2083437440.0,-0.12630674242973328
2084375040.0,-0.11568407714366913
2085312512.0,-0.1039552316069603
2086249984.0,-0.09257110953330994
2087187456.0,-0.08075158298015594
2088125056.0,-0.06916788965463638
2089062528.0,-0.057717129588127136
2090000000.0,-0.047486111521720886
2090937472.0,-0.037382692098617554
2091874944.0,-0.027512436732649803
2092812544.0,-0.019305795431137085
2093750016.0,-0.01108003780245781
2094687488.0,-0.003831455484032631
2095624960.0,0.0018085007322952151
2096562560.0,0.006859681103378534
2097500032.0,0.012909835204482079
2098437504.0,0.01579536870121956
2099374976.0,0.01948704943060875
2100312448.0,0.023634420707821846
2101250048.0,0.02648080140352249
2102187520.0,0.03024839051067829
2103124992.0,0.033718377351760864
2104062464.0,0.037511952221393585
2104999936.0,0.041213370859622955
2105937536.0,0.04502697288990021
2106875008.0,0.048488836735486984
2107812480.0,0.052216656506061554
2108749952.0,0.08296521753072739
2109687552.0,0.08858353644609451
2110625024.0,0.09323770552873611
2111562496.0,0.09857738763093948
2112499968.0,0.10172168165445328
2113437440.0,0.10476642102003098
2114375040.0,0.10742443054914474
2115312512.0,0.10742362588644028
2116249984.0,0.10681545734405518
2117187456.0,0.10595564544200897
2118125056.0,0.1019909679889679
2119062528.0,0.09848996251821518
2120000000.0,0.09312475472688675
2120937472.0,0.08702392131090164
2121874944.0,0.07876719534397125
2122812544.0,0.06989680975675583
2123750016.0,0.06020025163888931
2124687488.0,0.04939228668808937
2125624960.0,0.037428297102451324
2126562560.0,0.025634927675127983
2127500032.0,0.014259390532970428
2128437504.0,0.002038580598309636
2129374976.0,-0.010621130466461182
2130312448.0,-0.023128826171159744
2131250048.0,-0.034425873309373856
2132187520.0,-0.04581369087100029
2133124992.0,-0.05722185596823692
2134062464.0,-0.06701210141181946
2135000064.0,-0.07600541412830353
2135937536.0,-0.08427519351243973
2136875008.0,-0.09144424647092819
2137812480.0,-0.09658974409103394
2138749952.0,-0.10073991119861603
2139687552.0,-0.10486248135566711
2140625024.0,-0.1065915897488594
2141562496.0,-0.10616030544042587
2142499968.0,-0.10467579215765
2143437440.0,-0.10242585092782974
2144375040.0,-0.09861856698989868
2145312512.0,-0.09431684017181396
2146249984.0,-0.08839726448059082
2147187456.0,-0.08185688406229019
2148124928.0,-0.0748840942978859
2149062400.0,-0.06669958680868149
2150000128.0,-0.05776699259877205
2150937600.0,-0.04872603714466095
2151875072.0,-0.040186405181884766
2152812544.0,-0.0303687434643507
2153750016.0,-0.021080687642097473
2154687488.0,-0.012065443210303783
2155624960.0,-0.003137697232887149
2156562432.0,0.005271195434033871
2157499904.0,0.012873497791588306
2158437376.0,0.019660720601677895
2159375104.0,0.025587743148207664
2160312576.0,0.03074822761118412
2161250048.0,0.03498733043670654
2162187520.0,0.03950769081711769
2163124992.0,0.04259650036692619
2164062464.0,0.045340925455093384
2164999936.0,0.04757377505302429
2165937408.0,0.048720549792051315
2166874880.0,0.050608184188604355
2167812608.0,0.050587717443704605
2168750080.0,0.12248706817626953
2169687552.0,0.12309691309928894
2170625024.0,0.12103542685508728
2171562496.0,0.11819809675216675
2172499968.0,0.11258857697248459
2173437440.0,0.10638836026191711
2174374912.0,0.09899818152189255
2175312384.0,0.09047013521194458
2176250112.0,0.07985076308250427
2177187584.0,0.06824258714914322
2178125056.0,0.055974703282117844
2179062528.0,0.042743317782878876
2180000000.0,0.030086059123277664
2180937472.0,0.01653694175183773
2181874944.0,0.0020755010191351175
2182812416.0,-0.012142320163547993
2183749888.0,-0.025637250393629074
2184687616.0,-0.04019811004400253
2185625088.0,-0.05267713963985443
2186562560.0,-0.06554052978754044
2187500032.0,-0.07856489717960358
2188437504.0,-0.09060544520616531
2189374976.0,-0.1018751785159111
2190312448.0,-0.11281448602676392
2191249920.0,-0.12345226854085922
2192187392.0,-0.1313917338848114
2193125120.0,-0.13952192664146423
2194062592.0,-0.1461617350578308
2195000064.0,-0.15176428854465485
2195937536.0,-0.1558145433664322
2196875008.0,-0.15885606408119202
2197812480.0,-0.1614716351032257
2198749952.0,-0.16341747343540192
2199687424.0,-0.16402818262577057
2200624896.0,-0.16420885920524597
2201562624.0,-0.16290000081062317
2202500096.0,-0.16167470812797546
2203437568.0,-0.15898852050304413
2204375040.0,-0.15551483631134033
2205312512.0,-0.1525905281305313
2206249984.0,-0.14817658066749573
2207187456.0,-0.14374685287475586
2208124928.0,-0.1376197636127472
2209062400.0,-0.13222481310367584
2209999872.0,-0.12666359543800354
2210937600.0,-0.11993589997291565
2211875072.0,-0.11255096644163132
2212812544.0,-0.10430309176445007
2213750016.0,-0.09616394340991974
2214687488.0,-0.08776458352804184
2215624960.0,-0.07893132418394089
2216562432.0,-0.06981562823057175
2217499904.0,-0.0603666678071022
2218437376.0,-0.05076248198747635
2219375104.0,-0.040947213768959045
2220312576.0,-0.030169278383255005
2221250048.0,-0.01989656500518322
2222187520.0,-0.010338821448385715
2223124992.0,0.0011713249841704965
2224062464.0,0.01129558403044939
2224999936.0,0.02141018770635128
2225937408.0,0.03255130350589752
2226874880.0,0.042577411979436874
2227812608.0,0.05233439430594444
2228750080.0,0.05931241065263748
2229687552.0,0.06864643096923828
2230625024.0,0.07625437527894974
2231562496.0,0.08378881216049194
2232499968.0,0.09052564203739166
2233437440.0,0.09625080227851868
2234374912.0,0.10051632672548294
2235312384.0,0.10262929648160934
2236250112.0,0.10489001870155334
2237187584.0,0.10320603102445602
2238125056.0,0.10136634111404419
2239062528.0,0.09648605436086655
2240000000.0,0.09044062346220016
2240937472.0,0.08239403367042542
2241874944.0,0.0736631378531456
2242812416.0,0.06339486688375473
2243749888.0,0.05306947976350784
2244687616.0,0.040653105825185776
2245625088.0,0.02686838060617447
2246562560.0,0.012150979600846767
2247500032.0,-0.0032212981022894382
2248437504.0,-0.019642384722828865
2249374976.0,-0.03655283898115158
2250312448.0,-0.05445699021220207
2251249920.0,-0.07263431698083878
2252187392.0,-0.09247945249080658
2253125120.0,-0.11123407632112503
2254062592.0,-0.13130691647529602
2255000064.0,-0.15126638114452362
2255937536.0,-0.1719292551279068
2256875008.0,-0.1924842894077301
2257812480.0,-0.21264581382274628
2258749952.0,-0.233393132686615
2259687424.0,-0.2529064118862152
2260624896.0,-0.2717863917350769
2261562624.0,-0.2902345657348633
2262500096.0,-0.3075060546398163
2263437568.0,-0.3239012360572815
2264375040.0,-0.33978062868118286
2265312512.0,-0.353859543800354
2266249984.0,-0.3656924068927765
2267187456.0,-0.37660178542137146
2268124928.0,-0.3862958550453186
2269062400.0,-0.3942553997039795
2270000128.0,-0.4011428654193878
2270937600.0,-0.4056302011013031
2271875072.0,-0.4079403579235077
2272812544.0,-0.41052594780921936
2273750016.0,-0.4109560549259186
2274687488.0,-0.4086137115955353
2275624960.0,-0.4062245190143585
2276562432.0,-0.40031275153160095
2277499904.0,-0.39397943019866943
2278437376.0,-0.3861526548862457
2279375104.0,-0.378472238779068
2280312576.0,-0.36911195516586304
2281250048.0,-0.3585736155509949
2282187520.0,-0.3474175035953522
2283124992.0,-0.3344525694847107
2284062464.0,-0.32297632098197937
2284999936.0,-0.3104689121246338
2285937408.0,-0.297730028629303
2286874880.0,-0.28499722480773926
2287812608.0,-0.2736906409263611
2288750080.0,-0.2867313027381897
2289687552.0,-0.28701290488243103
2290625024.0,-0.2883715331554413
2291562496.0,-0.2890278697013855
2292499968.0,-0.2900269329547882
2293437440.0,-0.2918407917022705
2294374912.0,-0.29449155926704407
2295312384.0,-0.29740095138549805
2296250112.0,-0.30161866545677185
2297187584.0,-0.30763110518455505
2298125056.0,-0.31263741850852966
2299062528.0,-0.3207462430000305
2300000000.0,-0.33159738779067993
2300937472.0,-0.34382858872413635
2301874944.0,-0.357395738363266
2302812416.0,-0.373157799243927
2303749888.0,-0.3909677267074585
2304687616.0,-0.41248032450675964
2305625088.0,-0.435463011264801
2306562560.0,-0.4613308906555176
2307500032.0,-0.4895796477794647
2308437504.0,-0.5189681053161621
2309374976.0,-0.5499529242515564
2310312448.0,-0.5746224522590637
2311249920.0,-0.5992404222488403
2312187392.0,-0.6258441805839539
2313125120.0,-0.6545313000679016
2314062592.0,-0.682807981967926
