Frequency (Hz),Measurement
2000000000.0,0.18116594851016998
2000937472.0,0.17413096129894257
2001874944.0,0.16557468473911285
2002812544.0,0.156229630112648
2003750016.0,0.14425398409366608
2004687488.0,0.13402749598026276
2005624960.0,0.12251944839954376
2006562560.0,0.11067631840705872
2007500032.0,0.09812196344137192
2008437504.0,0.08534077554941177
2009374976.0,0.07175290584564209
2010312448.0,0.057577915489673615
2011250048.0,0.04285512864589691
2012187520.0,0.028989586979150772
2013124992.0,0.014306919649243355
2014062464.0,8.331127901328728e-05
2015000064.0,-0.014512725174427032
2015937536.0,-0.029133707284927368
2016875008.0,-0.04267088323831558
2017812480.0,-0.0560598224401474
2018749952.0,-0.06877117604017258
2019687552.0,-0.08067351579666138
2020625024.0,-0.09091345220804214
2021562496.0,-0.10075237601995468
2022499968.0,-0.10835129767656326
2023437440.0,-0.11573787033557892
2024375040.0,-0.12125308811664581
2025312512.0,-0.12499973922967911
2026249984.0,-0.1274338811635971
2027187456.0,-0.12954485416412354
2028125056.0,-0.12893791496753693
2029062528.0,-0.12675894796848297
2030000000.0,-0.12365744262933731
2030937472.0,-0.1178077831864357
2031874944.0,-0.11127552390098572
2032812544.0,-0.10389801859855652
2033750016.0,-0.09328699856996536
2034687488.0,-0.08463934808969498
2035624960.0,-0.0725717842578888
2036562560.0,-0.059867940843105316
2037500032.0,-0.0473104827105999
2038437504.0,-0.03325929120182991
2039374976.0,-0.019566403701901436
2040312448.0,-0.004918846767395735
2041250048.0,0.009446016512811184
2042187520.0,0.023579297587275505
2043124992.0,0.03701047971844673
2044062464.0,0.0505635067820549
2044999936.0,0.06332468241453171
2045937536.0,0.0752703845500946
2046875008.0,0.0869123712182045
2047812480.0,0.09734420478343964
2048749952.0,0.09364335983991623
2049687552.0,0.1031956896185875
2050625024.0,0.10988105833530426
2051562496.0,0.11592515558004379
2052499968.0,0.1194629967212677
2053437440.0,0.12196791172027588
2054375040.0,0.12128008902072906
2055312512.0,0.11871258914470673
2056249984.0,0.11400159448385239
2057187456.0,0.1075717881321907
2058125056.0,0.10022495687007904
2059062528.0,0.0901043638586998
2060000000.0,0.07813792675733566
2060937472.0,0.06444400548934937
2061874944.0,0.04982103034853935
2062812544.0,0.03376166149973869
2063750016.0,0.017659170553088188
2064687488.0,0.00019482018251437694
2065624960.0,-0.017206354066729546
2066562560.0,-0.03455410152673721
2067500032.0,-0.05102081596851349
2068437504.0,-0.06802510470151901
2069374976.0,-0.08314159512519836
2070312448.0,-0.09659488499164581
2071250048.0,-0.10942871123552322
2072187520.0,-0.12071643024682999
2073124992.0,-0.1291748434305191
2074062464.0,-0.13687241077423096
2075000064.0,-0.14253869652748108
2075937536.0,-0.14502854645252228
2076875008.0,-0.14615929126739502
2077812480.0,-0.14616380631923676
2078749952.0,-0.14258256554603577
2079687552.0,-0.13844752311706543
2080625024.0,-0.1315794736146927
2081562496.0,-0.12354569882154465
2082499968.0,-0.11348690837621689
2083437440.0,-0.1032618060708046
2084375040.0,-0.09261627495288849
2085312512.0,-0.08034826815128326
2086249984.0,-0.06745528429746628
2087187456.0,-0.05591116473078728
2088125056.0,-0.043631117790937424
2089062528.0,-0.03171321004629135
2090000000.0,-0.02100745588541031
2090937472.0,-0.010560713708400726
2091874944.0,-0.0008518494432792068
2092812544.0,0.008793458342552185
2093750016.0,0.016788581386208534
2094687488.0,0.024455685168504715
2095624960.0,0.03130796179175377
2096562560.0,0.03782229125499725
2097500032.0,0.04225084185600281
2098437504.0,0.0468372143805027
2099374976.0,0.05170588195323944
2100312448.0,0.05531119555234909
2101250048.0,0.06029822304844856
2102187520.0,0.06292271614074707
2103124992.0,0.06717928498983383
2104062464.0,0.07136780768632889
2104999936.0,0.07575872540473938
2105937536.0,0.08073566854000092
2106875008.0,0.0841546356678009
2107812480.0,0.08899863809347153
2108749952.0,0.11883694678544998
2109687552.0,0.1242971196770668
2110625024.0,0.12970717251300812
2111562496.0,0.13474225997924805
2112499968.0,0.13908325135707855
2113437440.0,0.14102566242218018
2114375040.0,0.14190027117729187
2115312512.0,0.14258120954036713
2116249984.0,0.1428118199110031
2117187456.0,0.14023025333881378
2118125056.0,0.13752850890159607
2119062528.0,0.13372740149497986
2120000000.0,0.1275331676006317
2120937472.0,0.12020529061555862
2121874944.0,0.11160963773727417
2122812544.0,0.1020786240696907
2123750016.0,0.09234905987977982
2124687488.0,0.0799604132771492
2125624960.0,0.06831788271665573
2126562560.0,0.05597998946905136
2127500032.0,0.04288187250494957
2128437504.0,0.029955098405480385
2129374976.0,0.01678507775068283
2130312448.0,0.003418970387428999
2131250048.0,-0.008852451108396053
2132187520.0,-0.02085331454873085
2133124992.0,-0.03159348666667938
2134062464.0,-0.04321201890707016
2135000064.0,-0.05377278849482536
2135937536.0,-0.0610043928027153
2136875008.0,-0.06892752647399902
2137812480.0,-0.07496031373739243
2138749952.0,-0.07980762422084808
2139687552.0,-0.0825810432434082
2140625024.0,-0.08524088561534882
2141562496.0,-0.08614983409643173
2142499968.0,-0.08422791212797165
2143437440.0,-0.0824175477027893
2144375040.0,-0.07904604077339172
2145312512.0,-0.07528384774923325
2146249984.0,-0.06931067258119583
2147187456.0,-0.06331195682287216
2148124928.0,-0.05613494664430618
2149062400.0,-0.047848012298345566
2150000128.0,-0.03908631578087807
2150937600.0,-0.03030690923333168
2151875072.0,-0.020165950059890747
2152812544.0,-0.010627718642354012
2153750016.0,-0.0006182779325172305
2154687488.0,0.008282430469989777
2155624960.0,0.016836628317832947
2156562432.0,0.024987908080220222
2157499904.0,0.03405237942934036
2158437376.0,0.04093810170888901
2159375104.0,0.04687906429171562
2160312576.0,0.053296856582164764
2161250048.0,0.0589400976896286
2162187520.0,0.06297808885574341
2163124992.0,0.0670626163482666
2164062464.0,0.06995342671871185
2164999936.0,0.07218512892723083
2165937408.0,0.07400563359260559
2166874880.0,0.07581578940153122
2167812608.0,0.07696807384490967
2168750080.0,0.1486043632030487
2169687552.0,0.14906395971775055
2170625024.0,0.1477038413286209
2171562496.0,0.1449197232723236
2172499968.0,0.14051038026809692
2173437440.0,0.1348991096019745
2174374912.0,0.12693804502487183
2175312384.0,0.11864251643419266
2176250112.0,0.10858049243688583
2177187584.0,0.09797154366970062
2178125056.0,0.08594389259815216
2179062528.0,0.07341762632131577
2180000000.0,0.059960171580314636
2180937472.0,0.046241410076618195
2181874944.0,0.03280310705304146
2182812416.0,0.019498653709888458
2183749888.0,0.005482891574501991
2184687616.0,-0.008473238907754421
2185625088.0,-0.021508386358618736
2186562560.0,-0.03505918011069298
2187500032.0,-0.04799005389213562
2188437504.0,-0.06027301400899887
2189374976.0,-0.07169569283723831
2190312448.0,-0.08102425932884216
2191249920.0,-0.0921233668923378
2192187392.0,-0.10059120506048203
2193125120.0,-0.1071486547589302
2194062592.0,-0.11515027284622192
2195000064.0,-0.1205066591501236
2195937536.0,-0.12520036101341248
2196875008.0,-0.1285475492477417
2197812480.0,-0.13168257474899292
2198749952.0,-0.13451345264911652
2199687424.0,-0.13420510292053223
2200624896.0,-0.13522131741046906
2201562624.0,-0.13407357037067413
2202500096.0,-0.13277795910835266
2203437568.0,-0.13087433576583862
2204375040.0,-0.12822355329990387
2205312512.0,-0.12472152709960938
2206249984.0,-0.1208343580365181
2207187456.0,-0.11712023615837097
2208124928.0,-0.11340904980897903
2209062400.0,-0.10784895718097687
2209999872.0,-0.10249267518520355
2210937600.0,-0.09620505571365356
2211875072.0,-0.08915906399488449
2212812544.0,-0.08146259188652039
2213750016.0,-0.07439075410366058
2214687488.0,-0.06658534705638885
2215624960.0,-0.057901062071323395
2216562432.0,-0.04944658279418945
2217499904.0,-0.04070194810628891
2218437376.0,-0.03331037610769272
2219375104.0,-0.02287261374294758
2220312576.0,-0.013889058493077755
2221250048.0,-0.00371562666259706
2222187520.0,0.0066234958358109
2223124992.0,0.01644406095147133
2224062464.0,0.02690247818827629
2224999936.0,0.03669290617108345
2225937408.0,0.04802591726183891
2226874880.0,0.05749542638659477
2227812608.0,0.06729481369256973
2228750080.0,0.07275867462158203
2229687552.0,0.08174967765808105
2230625024.0,0.08997262269258499
2231562496.0,0.097224161028862
2232499968.0,0.10417786985635757
2233437440.0,0.10981924831867218
2234374912.0,0.11468754708766937
2235312384.0,0.11690963804721832
2236250112.0,0.11894866079092026
2237187584.0,0.11774500459432602
2238125056.0,0.11506275832653046
2239062528.0,0.11066807806491852
2240000000.0,0.1047394648194313
2240937472.0,0.0969659686088562
2241874944.0,0.08828496187925339
2242812416.0,0.07913956791162491
