Frequency (Hz),Measurement
2000000000.0,0.18190911412239075
2000937472.0,0.1732163280248642
2001874944.0,0.16516679525375366
2002812544.0,0.1558370739221573
2003750016.0,0.14498768746852875
2004687488.0,0.13437461853027344
2005624960.0,0.12327386438846588
2006562560.0,0.1113363727927208
2007500032.0,0.0991339460015297
2008437504.0,0.0857185423374176
2009374976.0,0.07248281687498093
2010312448.0,0.05864572152495384
2011250048.0,0.04393079876899719
2012187520.0,0.030048776417970657
2013124992.0,0.015229287557303905
2014062464.0,-0.0001567432191222906
2015000064.0,-0.014293835498392582
2015937536.0,-0.027789637446403503
2016875008.0,-0.041417062282562256
2017812480.0,-0.054580844938755035
2018749952.0,-0.06675158441066742
2019687552.0,-0.07858524471521378
2020625024.0,-0.08953836560249329
2021562496.0,-0.09981916844844818
2022499968.0,-0.10763578861951828
2023437440.0,-0.11522094160318375
2024375040.0,-0.11950859427452087
2025312512.0,-0.12414295226335526
2026249984.0,-0.12757165729999542
2027187456.0,-0.1286267340183258
2028125056.0,-0.12864059209823608
2029062528.0,-0.12641796469688416
2030000000.0,-0.122681625187397
2030937472.0,-0.11729368567466736
2031874944.0,-0.11079457402229309
2032812544.0,-0.10328573733568192
2033750016.0,-0.09373364597558975
2034687488.0,-0.08353681117296219
2035624960.0,-0.07200805842876434
2036562560.0,-0.05963725224137306
2037500032.0,-0.04678233340382576
2038437504.0,-0.03341864421963692
2039374976.0,-0.018706927075982094
2040312448.0,-0.004326730966567993
2041250048.0,0.01025024801492691
2042187520.0,0.024178046733140945
2043124992.0,0.03796985745429993
2044062464.0,0.05153826251626015
2044999936.0,0.06423676013946533
2045937536.0,0.07654579728841782
2046875008.0,0.08801639825105667
2047812480.0,0.09757250547409058
2048749952.0,0.09438257664442062
2049687552.0,0.10306989401578903
2050625024.0,0.11062071472406387
2051562496.0,0.11606082320213318
2052499968.0,0.11888598650693893
2053437440.0,0.12063847482204437
2054375040.0,0.12131433188915253
2055312512.0,0.11958445608615875
2056249984.0,0.11509823799133301
2057187456.0,0.10914791375398636
2058125056.0,0.10034340620040894
2059062528.0,0.09021826833486557
2060000000.0,0.0780283659696579
2060937472.0,0.0647040382027626
2061874944.0,0.050262995064258575
2062812544.0,0.03390435501933098
2063750016.0,0.018538855016231537
2064687488.0,0.000707313884049654
2065624960.0,-0.016525723040103912
2066562560.0,-0.034000199288129807
2067500032.0,-0.05068506672978401
2068437504.0,-0.06762988865375519
2069374976.0,-0.08265199512243271
2070312448.0,-0.09692998230457306
2071250048.0,-0.10942938923835754
2072187520.0,-0.12033820152282715
2073124992.0,-0.129023939371109
2074062464.0,-0.13651055097579956
2075000064.0,-0.14249187707901
2075937536.0,-0.14477798342704773
2076875008.0,-0.14660678803920746
2077812480.0,-0.14634931087493896
2078749952.0,-0.1432405710220337
2079687552.0,-0.1377611756324768
2080625024.0,-0.13146065175533295
2081562496.0,-0.1238534152507782
2082499968.0,-0.11449071019887924
2083437440.0,-0.1038886085152626
2084375040.0,-0.09208396822214127
2085312512.0,-0.08130502700805664
2086249984.0,-0.06833462417125702
2087187456.0,-0.05653497949242592
2088125056.0,-0.04417751729488373
2089062528.0,-0.03267250582575798
2090000000.0,-0.020838655531406403
2090937472.0,-0.009860058315098286
2091874944.0,0.00017564103472977877
2092812544.0,0.009819498285651207
2093750016.0,0.01809677481651306
2094687488.0,0.02538316510617733
2095624960.0,0.032228708267211914
