Frequency (Hz),Measurement
2000000000.0,0.17861953377723694
2000937472.0,0.1705203503370285
2001874944.0,0.1617368459701538
2002812544.0,0.15170016884803772
2003750016.0,0.14186829328536987
2004687488.0,0.13101276755332947
2005624960.0,0.120278500020504
2006562560.0,0.10768117755651474
2007500032.0,0.09518826007843018
2008437504.0,0.08154171705245972
2009374976.0,0.06739161908626556
2010312448.0,0.054634939879179
2011250048.0,0.03937973827123642
2012187520.0,0.025187373161315918
2013124992.0,0.010732448659837246
2014062464.0,-0.004264452960342169
2015000064.0,-0.01839957758784294
2015937536.0,-0.032616812735795975
2016875008.0,-0.046029411256313324
2017812480.0,-0.05899399146437645
2018749952.0,-0.07177233695983887
2019687552.0,-0.08371319621801376
2020625024.0,-0.0935242772102356
2021562496.0,-0.10363113135099411
2022499968.0,-0.11223985999822617
2023437440.0,-0.11915331333875656
2024375040.0,-0.12480773776769638
2025312512.0,-0.12878578901290894
2026249984.0,-0.13149462640285492
2027187456.0,-0.133316308259964
2028125056.0,-0.13399554789066315
2029062528.0,-0.13174131512641907
2030000000.0,-0.12833280861377716
2030937472.0,-0.12268015742301941
2031874944.0,-0.11610998958349228
2032812544.0,-0.10734390467405319
2033750016.0,-0.09844649583101273
2034687488.0,-0.08817914128303528
2035624960.0,-0.07725689560174942
2036562560.0,-0.06435170024633408
2037500032.0,-0.05128343775868416
2038437504.0,-0.03780326247215271
2039374976.0,-0.02360665798187256
2040312448.0,-0.008981257677078247
2041250048.0,0.0050767557695508
2042187520.0,0.019408518448472023
2043124992.0,0.03342438489198685
2044062464.0,0.0469513013958931
2044999936.0,0.059536162763834
2045937536.0,0.07142480462789536
2046875008.0,0.08285920321941376
2047812480.0,0.0928306058049202
2048749952.0,0.09001561999320984
2049687552.0,0.09921322017908096
2050625024.0,0.10587974637746811
2051562496.0,0.1117999255657196
2052499968.0,0.1155666634440422
2053437440.0,0.11701738089323044
2054375040.0,0.11748801171779633
2055312512.0,0.11519251018762589
2056249984.0,0.11148513853549957
2057187456.0,0.10489584505558014
2058125056.0,0.0969109982252121
2059062528.0,0.08620618283748627
2060000000.0,0.07455628365278244
2060937472.0,0.06108760088682175
2061874944.0,0.04685777798295021
2062812544.0,0.03008989989757538
2063750016.0,0.014274799264967442
2064687488.0,-0.0024796940851956606
2065624960.0,-0.019575607031583786
2066562560.0,-0.037272870540618896
2067500032.0,-0.05410940200090408
2068437504.0,-0.06959932297468185
2069374976.0,-0.08588878810405731
2070312448.0,-0.09989198297262192
2071250048.0,-0.11233718693256378
2072187520.0,-0.1229630783200264
2073124992.0,-0.13250231742858887
2074062464.0,-0.13984017074108124
2075000064.0,-0.14473998546600342
