Frequency (Hz),Measurement
2000000000.0,0.18788965046405792
2000937472.0,0.1802269071340561
2001874944.0,0.17153973877429962
2002812544.0,0.16262578964233398
2003750016.0,0.15300880372524261
2004687488.0,0.14251700043678284
2005624960.0,0.13110138475894928
2006562560.0,0.11909139156341553
2007500032.0,0.10655439645051956
2008437504.0,0.09387188404798508
2009374976.0,0.08068353682756424
2010312448.0,0.06742199510335922
2011250048.0,0.05187942832708359
2012187520.0,0.03762916848063469
2013124992.0,0.023453017696738243
2014062464.0,0.008585980162024498
2015000064.0,-0.005579856224358082
2015937536.0,-0.02057390660047531
2016875008.0,-0.03384779021143913
2017812480.0,-0.04589834809303284
2018749952.0,-0.05835936218500137
2019687552.0,-0.07013062387704849
2020625024.0,-0.08112660050392151
2021562496.0,-0.09033644199371338
2022499968.0,-0.09806664288043976
2023437440.0,-0.10596439987421036
2024375040.0,-0.11249908804893494
2025312512.0,-0.1158076748251915
2026249984.0,-0.11875610798597336
2027187456.0,-0.11904560774564743
2028125056.0,-0.11918802559375763
2029062528.0,-0.11748044192790985
2030000000.0,-0.11380647122859955
2030937472.0,-0.1093875989317894
2031874944.0,-0.10178495943546295
2032812544.0,-0.09409818053245544
2033750016.0,-0.08642420172691345
2034687488.0,-0.07440744340419769
2035624960.0,-0.06367412209510803
2036562560.0,-0.05099895969033241
2037500032.0,-0.03831791877746582
2038437504.0,-0.024946153163909912
2039374976.0,-0.011160710826516151
2040312448.0,0.0024761881213635206
2041250048.0,0.017044750973582268
2042187520.0,0.03155461698770523
2043124992.0,0.04527739807963371
2044062464.0,0.05914010852575302
2044999936.0,0.07222054153680801
2045937536.0,0.08414158225059509
2046875008.0,0.09477894753217697
2047812480.0,0.1053806021809578
2048749952.0,0.10210464149713516
2049687552.0,0.11113028973340988
2050625024.0,0.11793381720781326
2051562496.0,0.12360332161188126
2052499968.0,0.12740398943424225
2053437440.0,0.1284978985786438
2054375040.0,0.12909068167209625
2055312512.0,0.1268027275800705
2056249984.0,0.12197578698396683
