Frequency (Hz),Measurement
2000000000.0,0.1545587182044983
2000937472.0,0.14653852581977844
2001874944.0,0.13664568960666656
2002812544.0,0.128157377243042
2003750016.0,0.11723433434963226
2004687488.0,0.1057647094130516
2005624960.0,0.09434147924184799
2006562560.0,0.08242185413837433
2007500032.0,0.06935984641313553
2008437504.0,0.05511155351996422
2009374976.0,0.041539516299963
2010312448.0,0.02773456647992134
2011250048.0,0.012976333498954773
2012187520.0,-0.0016806811327114701
2013124992.0,-0.016159193590283394
2014062464.0,-0.03156919404864311
2015000064.0,-0.04568551480770111
2015937536.0,-0.059744205325841904
2016875008.0,-0.07325543463230133
2017812480.0,-0.0867791622877121
2018749952.0,-0.09948287904262543
2019687552.0,-0.11099662631750107
2020625024.0,-0.1221286877989769
2021562496.0,-0.13163869082927704
2022499968.0,-0.13945746421813965
2023437440.0,-0.14637702703475952
2024375040.0,-0.15237262845039368
2025312512.0,-0.15628622472286224
2026249984.0,-0.1584342122077942
2027187456.0,-0.15963800251483917
2028125056.0,-0.15920646488666534
2029062528.0,-0.156478613615036
2030000000.0,-0.1531812995672226
2030937472.0,-0.1486615389585495
2031874944.0,-0.14171290397644043
2032812544.0,-0.13353261351585388
2033750016.0,-0.12481732666492462
2034687488.0,-0.11425614356994629
2035624960.0,-0.10213948041200638
2036562560.0,-0.09085402637720108
2037500032.0,-0.07692055404186249
2038437504.0,-0.06377566605806351
2039374976.0,-0.04951466992497444
2040312448.0,-0.03462247923016548
2041250048.0,-0.01964694820344448
2042187520.0,-0.005505532491952181
2043124992.0,0.008235321380198002
2044062464.0,0.022402748465538025
2044999936.0,0.03471886366605759
2045937536.0,0.047091808170080185
2046875008.0,0.058207690715789795
2047812480.0,0.06868278980255127
2048749952.0,0.06524818390607834
2049687552.0,0.07291886955499649
2050625024.0,0.08024182915687561
2051562496.0,0.0865059569478035
2052499968.0,0.08968040347099304
2053437440.0,0.09169256687164307
2054375040.0,0.09206395596265793
2055312512.0,0.08946622908115387
2056249984.0,0.08552518486976624
2057187456.0,0.07888879626989365
2058125056.0,0.07094220817089081
2059062528.0,0.061344366520643234
2060000000.0,0.04955635219812393
2060937472.0,0.03569023683667183
2061874944.0,0.021260932087898254
2062812544.0,0.005955239292234182
2063750016.0,-0.010017238557338715
2064687488.0,-0.026400748640298843
2065624960.0,-0.04364588111639023
2066562560.0,-0.05928230285644531
2067500032.0,-0.07630875706672668
2068437504.0,-0.09203601628541946
2069374976.0,-0.10683269053697586
2070312448.0,-0.12106568366289139
2071250048.0,-0.132379949092865
2072187520.0,-0.1437503695487976
2073124992.0,-0.15287669003009796
2074062464.0,-0.1591339111328125
2075000064.0,-0.1638948917388916
2075937536.0,-0.16692416369915009
2076875008.0,-0.1676257699728012
2077812480.0,-0.16708895564079285
2078749952.0,-0.16351771354675293
2079687552.0,-0.1591593623161316
2080625024.0,-0.15291781723499298
2081562496.0,-0.14504101872444153
2082499968.0,-0.13573312759399414
2083437440.0,-0.12582077085971832
2084375040.0,-0.11587293446063995
2085312512.0,-0.1036449670791626
2086249984.0,-0.09267634153366089
2087187456.0,-0.08066463470458984
2088125056.0,-0.06889858096837997
2089062528.0,-0.05805816873908043
2090000000.0,-0.04690312594175339
2090937472.0,-0.03685097023844719
2091874944.0,-0.02679039165377617
2092812544.0,-0.01838645711541176
2093750016.0,-0.010572061873972416
2094687488.0,-0.0036557959392666817
2095624960.0,0.002229897538200021
2096562560.0,0.008437806740403175
2097500032.0,0.013055459596216679
2098437504.0,0.017021875828504562
2099374976.0,0.021014245226979256
2100312448.0,0.024116143584251404
2101250048.0,0.027572866529226303
2102187520.0,0.030120795592665672
2103124992.0,0.033743735402822495
2104062464.0,0.037753358483314514
2104999936.0,0.041804879903793335
2105937536.0,0.04577178508043289
2106875008.0,0.049480170011520386
2107812480.0,0.05396078899502754
2108749952.0,0.08474237471818924
2109687552.0,0.09032382071018219
2110625024.0,0.09600546211004257
2111562496.0,0.09956718236207962
2112499968.0,0.10393976420164108
2113437440.0,0.10697658360004425
2114375040.0,0.1088123470544815
2115312512.0,0.10799437016248703
2116249984.0,0.10715141147375107
2117187456.0,0.10604150593280792
2118125056.0,0.10279185324907303
2119062528.0,0.0986332893371582
2120000000.0,0.09377358108758926
2120937472.0,0.08767588436603546
2121874944.0,0.07863184064626694
2122812544.0,0.0702744871377945
2123750016.0,0.060931362211704254
2124687488.0,0.049244169145822525
2125624960.0,0.03824703395366669
2126562560.0,0.026608256623148918
2127500032.0,0.014470924623310566
2128437504.0,0.0021915414836257696
2129374976.0,-0.010191512294113636
2130312448.0,-0.02254619263112545
2131250048.0,-0.03404805064201355
2132187520.0,-0.045980434864759445
2133124992.0,-0.056976936757564545
2134062464.0,-0.066327303647995
2135000064.0,-0.0758538767695427
2135937536.0,-0.08386208117008209
2136875008.0,-0.09082536399364471
2137812480.0,-0.09650629758834839
2138749952.0,-0.10105936974287033
2139687552.0,-0.1037793681025505
2140625024.0,-0.10591883957386017
2141562496.0,-0.10589905083179474
2142499968.0,-0.10526832938194275
2143437440.0,-0.10175631940364838
2144375040.0,-0.09890672564506531
2145312512.0,-0.09310650080442429
2146249984.0,-0.08823966979980469
2147187456.0,-0.08210150897502899
2148124928.0,-0.07436219602823257
2149062400.0,-0.06614567339420319
2150000128.0,-0.05752113461494446
2150937600.0,-0.04884539917111397
2151875072.0,-0.039094239473342896
2152812544.0,-0.030427884310483932
2153750016.0,-0.020587703213095665
2154687488.0,-0.01231045089662075
2155624960.0,-0.0034384741447865963
2156562432.0,0.004973640665411949
2157499904.0,0.012916255742311478
2158437376.0,0.019711147993803024
2159375104.0,0.02567823976278305
2160312576.0,0.03075428307056427
2161250048.0,0.03612951189279556
2162187520.0,0.03940759599208832
2163124992.0,0.04352225363254547
2164062464.0,0.04553623124957085
2164999936.0,0.047605231404304504
2165937408.0,0.049562353640794754
2166874880.0,0.051292963325977325
2167812608.0,0.051737695932388306
2168750080.0,0.12282521277666092
2169687552.0,0.12345581501722336
2170625024.0,0.12232252210378647
2171562496.0,0.11858976632356644
2172499968.0,0.11343441903591156
2173437440.0,0.10745350271463394
2174374912.0,0.09951175004243851
2175312384.0,0.09031717479228973
2176250112.0,0.08055419474840164
2177187584.0,0.06888596713542938
2178125056.0,0.056584712117910385
2179062528.0,0.04451057314872742
2180000000.0,0.030447131022810936
2180937472.0,0.01832813210785389
2181874944.0,0.003156120888888836
2182812416.0,-0.010915681719779968
2183749888.0,-0.024318045005202293
2184687616.0,-0.03849172592163086
2185625088.0,-0.05218210443854332
2186562560.0,-0.06550339609384537
2187500032.0,-0.0784398689866066
2188437504.0,-0.09060833603143692
2189374976.0,-0.10186351835727692
2190312448.0,-0.1123669221997261
2191249920.0,-0.12399836629629135
2192187392.0,-0.1313430219888687
2193125120.0,-0.13953280448913574
2194062592.0,-0.14492660760879517
2195000064.0,-0.151199609041214
2195937536.0,-0.15477128326892853
2196875008.0,-0.1595630943775177
2197812480.0,-0.16101205348968506
2198749952.0,-0.16330601274967194
2199687424.0,-0.16405919194221497
2200624896.0,-0.1640568971633911
2201562624.0,-0.16252101957798004
2202500096.0,-0.16159147024154663
2203437568.0,-0.15873661637306213
2204375040.0,-0.155565544962883
2205312512.0,-0.15249855816364288
2206249984.0,-0.14779157936573029
2207187456.0,-0.14347733557224274
2208124928.0,-0.13797886669635773
2209062400.0,-0.13200268149375916
2209999872.0,-0.12670569121837616
2210937600.0,-0.11941174417734146
2211875072.0,-0.1125372052192688
2212812544.0,-0.1038576290011406
2213750016.0,-0.09575184434652328
2214687488.0,-0.08762764930725098
2215624960.0,-0.07862748950719833
2216562432.0,-0.06895508617162704
2217499904.0,-0.059739407151937485
2218437376.0,-0.05078006535768509
2219375104.0,-0.039728790521621704
2220312576.0,-0.03022664040327072
2221250048.0,-0.01988033391535282
2222187520.0,-0.009365847334265709
2223124992.0,0.0003543104976415634
2224062464.0,0.010873035527765751
2224999936.0,0.022444047033786774
2225937408.0,0.03315742313861847
2226874880.0,0.04376593977212906
2227812608.0,0.053683336824178696
2228750080.0,0.06044795736670494
2229687552.0,0.0691826343536377
2230625024.0,0.07623475790023804
2231562496.0,0.08452319353818893
2232499968.0,0.09064116328954697
2233437440.0,0.0965639054775238
2234374912.0,0.10059940814971924
2235312384.0,0.10301109403371811
2236250112.0,0.1043652668595314
2237187584.0,0.10464909672737122
2238125056.0,0.10167364031076431
2239062528.0,0.09670572727918625
2240000000.0,0.08988311141729355
2240937472.0,0.08284157514572144
2241874944.0,0.07409659028053284
2242812416.0,0.06344632804393768
2243749888.0,0.05250922217965126
2244687616.0,0.040650032460689545
2245625088.0,0.02644346095621586
2246562560.0,0.011702067218720913
2247500032.0,-0.00291100493632257
2248437504.0,-0.018939558416604996
2249374976.0,-0.036827173084020615
2250312448.0,-0.05395543575286865
2251249920.0,-0.07349944114685059
2252187392.0,-0.092034712433815
2253125120.0,-0.11275611072778702
2254062592.0,-0.1315743327140808
2255000064.0,-0.1520851105451584
2255937536.0,-0.17235523462295532
2256875008.0,-0.1937650591135025
2257812480.0,-0.21355313062667847
2258749952.0,-0.23416727781295776
2259687424.0,-0.2532700300216675
2260624896.0,-0.2727477252483368
2261562624.0,-0.29049888253211975
2262500096.0,-0.30777812004089355
2263437568.0,-0.3244262933731079
2264375040.0,-0.338871568441391
2265312512.0,-0.3533133268356323
2266249984.0,-0.3667418360710144
2267187456.0,-0.3771297037601471
2268124928.0,-0.38707372546195984
2269062400.0,-0.3954610228538513
2270000128.0,-0.4020293951034546
2270937600.0,-0.40705132484436035
2271875072.0,-0.4096826910972595
2272812544.0,-0.41178545355796814
2273750016.0,-0.41141536831855774
2274687488.0,-0.40928754210472107
2275624960.0,-0.40555357933044434
2276562432.0,-0.4006977081298828
2277499904.0,-0.39506715536117554
2278437376.0,-0.38741326332092285
2279375104.0,-0.3787987530231476
2280312576.0,-0.36922407150268555
2281250048.0,-0.3590690493583679
2282187520.0,-0.34755122661590576
2283124992.0,-0.3348762094974518
2284062464.0,-0.32303085923194885
2284999936.0,-0.3098180592060089
2285937408.0,-0.29837149381637573
2286874880.0,-0.2848747670650482
2287812608.0,-0.27356982231140137
2288750080.0,-0.28574422001838684
2289687552.0,-0.28666675090789795
2290625024.0,-0.28797605633735657
2291562496.0,-0.28930869698524475
2292499968.0,-0.28977179527282715
2293437440.0,-0.292264848947525
2294374912.0,-0.29428791999816895
2295312384.0,-0.2976934015750885
2296250112.0,-0.3026075065135956
2297187584.0,-0.30751124024391174
2298125056.0,-0.31406906247138977
2299062528.0,-0.322593092918396
2300000000.0,-0.3328474164009094
2300937472.0,-0.34452521800994873
2301874944.0,-0.3579728603363037
2302812416.0,-0.37283942103385925
2303749888.0,-0.3917369842529297
2304687616.0,-0.4132342040538788
2305625088.0,-0.4358077943325043
2306562560.0,-0.46209755539894104
2307500032.0,-0.4902649521827698
2308437504.0,-0.520796537399292
2309374976.0,-0.5504522919654846
2310312448.0,-0.5745593905448914
2311249920.0,-0.5999106168746948
2312187392.0,-0.6264491677284241
2313125120.0,-0.6549656987190247
2314062592.0,-0.684341549873352
2315000064.0,-0.7144103646278381
2315937536.0,-0.746554434299469
2316875008.0,-0.7792372107505798
2317812480.0,-0.8116829991340637
2318749952.0,-0.8431648015975952
2319687424.0,-0.8754559755325317
2320624896.0,-0.906377375125885
2321562624.0,-0.9356606602668762
2322500096.0,-0.9649423360824585
2323437568.0,-0.993139386177063
2324375040.0,-1.0188978910446167
2325312512.0,-1.0425118207931519
2326249984.0,-1.0626417398452759
2327187456.0,-1.082817554473877
2328124928.0,-1.0991473197937012
2329062400.0,-1.1132349967956543
2329999872.0,-1.1254780292510986
2330937600.0,-1.1341835260391235
2331875072.0,-1.140580177307129
2332812544.0,-1.1459803581237793
2333750016.0,-1.1467580795288086
2334687488.0,-1.146666169166565
2335624960.0,-1.1437323093414307
2336562432.0,-1.1386548280715942
2337499904.0,-1.1309534311294556
2338437376.0,-1.1221749782562256
2339375104.0,-1.1122173070907593
2340312576.0,-1.100218415260315
2341250048.0,-1.0867067575454712
2342187520.0,-1.072152018547058
2343124992.0,-1.0570515394210815
