Frequency (Hz),Measurement
2000000000.0,0.1429450511932373
2000937472.0,0.13661374151706696
2001874944.0,0.1322416216135025
2002812544.0,0.1284867525100708
2003750016.0,0.12391882389783859
2004687488.0,0.11922457814216614
2005624960.0,0.11445966362953186
2006562560.0,0.10949267446994781
2007500032.0,0.10420268028974533
2008437504.0,0.09929114580154419
2009374976.0,0.09363403171300888
2010312448.0,0.0880422368645668
2011250048.0,0.08181726932525635
2012187520.0,0.07648119330406189
2013124992.0,0.06979887932538986
2014062464.0,0.06365185230970383
2015000064.0,0.05791432410478592
2015937536.0,0.0518617182970047
2016875008.0,0.04628954827785492
2017812480.0,0.04077198728919029
2018749952.0,0.035819150507450104
2019687552.0,0.030687863007187843
2020625024.0,0.026347845792770386
2021562496.0,0.02272283472120762
2022499968.0,0.017866842448711395
2023437440.0,0.015544965863227844
2024375040.0,0.013565562665462494
2025312512.0,0.011611015535891056
2026249984.0,0.010624337941408157
2027187456.0,0.010842433199286461
2028125056.0,0.011425834149122238
2029062528.0,0.013093331828713417
2030000000.0,0.014640157110989094
2030937472.0,0.01778004691004753
2031874944.0,0.022103747352957726
2032812544.0,0.026285193860530853
2033750016.0,0.0319175124168396
2034687488.0,0.03746609762310982
2035624960.0,0.0448991060256958
2036562560.0,0.05166103318333626
2037500032.0,0.059071727097034454
2038437504.0,0.06791973114013672
2039374976.0,0.0756630077958107
2040312448.0,0.08367877453565598
2041250048.0,0.09207247197628021
2042187520.0,0.10026763379573822
2043124992.0,0.1080731526017189
2044062464.0,0.11539135128259659
2044999936.0,0.12269918620586395
2045937536.0,0.1283077746629715
2046875008.0,0.13356076180934906
2047812480.0,0.13761000335216522
2048749952.0,0.1467714011669159
2049687552.0,0.1416563242673874
2050625024.0,0.1362588256597519
2051562496.0,0.12939408421516418
2052499968.0,0.12387022376060486
2053437440.0,0.11650262773036957
2054375040.0,0.1092623621225357
2055312512.0,0.10233283042907715
2056249984.0,0.09490080922842026
2057187456.0,0.08707844465970993
2058125056.0,0.07995695620775223
2059062528.0,0.07306896150112152
2060000000.0,0.06571993976831436
2060937472.0,0.06009437143802643
2061874944.0,0.0532880499958992
2062812544.0,0.047595296055078506
2063750016.0,0.04146531969308853
2064687488.0,0.03635462746024132
2065624960.0,0.031073488295078278
2066562560.0,0.026034295558929443
2067500032.0,0.02150130271911621
2068437504.0,0.017885759472846985
2069374976.0,0.013984094373881817
2070312448.0,0.010649455711245537
2071250048.0,0.00757297920063138
2072187520.0,0.005203272216022015
2073124992.0,0.0025728645268827677
2074062464.0,1.9230612451792695e-05
2075000064.0,-0.0009568565874360502
2075937536.0,-0.002642309293150902
2076875008.0,-0.0038477207999676466
2077812480.0,-0.004557853098958731
2078749952.0,-0.0039804899133741856
2079687552.0,-0.004012055229395628
2080625024.0,-0.004183423705399036
2081562496.0,-0.0032937671057879925
2082499968.0,9.523987682769075e-05
2083437440.0,0.0004728939675260335
2084375040.0,0.0036491849459707737
2085312512.0,0.0061233388260006905
2086249984.0,0.009751965291798115
2087187456.0,0.013631935231387615
2088125056.0,0.018380120396614075
2089062528.0,0.023532189428806305
2090000000.0,0.02865329384803772
2090937472.0,0.03513169288635254
2091874944.0,0.042589955031871796
2092812544.0,0.050030045211315155
2093750016.0,0.057286638766527176
2094687488.0,0.06595402956008911
2095624960.0,0.07586593180894852
2096562560.0,0.08535349369049072
2097500032.0,0.09641291201114655
2098437504.0,0.10771907866001129
2099374976.0,0.11886031925678253
2100312448.0,0.13140705227851868
2101250048.0,0.14380769431591034
2102187520.0,0.15651170909404755
2103124992.0,0.17021729052066803
2104062464.0,0.1830185353755951
2104999936.0,0.19683684408664703
2105937536.0,0.21008290350437164
2106875008.0,0.2230970710515976
2107812480.0,0.2354505956172943
2108749952.0,0.273586243391037
2109687552.0,0.2823042571544647
2110625024.0,0.28970441222190857
2111562496.0,0.29561764001846313
2112499968.0,0.3023413121700287
2113437440.0,0.30601465702056885
2114375040.0,0.3096342384815216
2115312512.0,0.30947616696357727
2116249984.0,0.3080502152442932
2117187456.0,0.3045581579208374
2118125056.0,0.29775679111480713
2119062528.0,0.2877587676048279
2120000000.0,0.2751113474369049
2120937472.0,0.2590330243110657
2121874944.0,0.24100130796432495
2122812544.0,0.22014220058918
2123750016.0,0.19671422243118286
2124687488.0,0.17136149108409882
2125624960.0,0.14625227451324463
2126562560.0,0.12002935260534286
2127500032.0,0.09256190806627274
2128437504.0,0.0648370087146759
2129374976.0,0.03844939172267914
2130312448.0,0.012479137629270554
2131250048.0,-0.012083431705832481
2132187520.0,-0.03360150009393692
2133124992.0,-0.053337354212999344
2134062464.0,-0.0712694451212883
2135000064.0,-0.08535026758909225
2135937536.0,-0.09794745594263077
2136875008.0,-0.10677965730428696
2137812480.0,-0.11327201873064041
2138749952.0,-0.11725039780139923
2139687552.0,-0.11684534698724747
