Frequency (Hz),Measurement
2000000000.0,0.18238915503025055
2000937472.0,0.17393232882022858
2001874944.0,0.16479374468326569
2002812544.0,0.1560911387205124
2003750016.0,0.14529794454574585
2004687488.0,0.13477659225463867
2005624960.0,0.12252871692180634
2006562560.0,0.11096246540546417
2007500032.0,0.09915678948163986
2008437504.0,0.08531069755554199
2009374976.0,0.07255915552377701
2010312448.0,0.05792791023850441
2011250048.0,0.04378071054816246
2012187520.0,0.029789814725518227
2013124992.0,0.014995086938142776
2014062464.0,0.00010388543159933761
2015000064.0,-0.014220804907381535
2015937536.0,-0.028129378333687782
2016875008.0,-0.042201194912195206
2017812480.0,-0.055770713835954666
2018749952.0,-0.06787289679050446
2019687552.0,-0.07953331619501114
2020625024.0,-0.09054160863161087
2021562496.0,-0.10004826635122299
2022499968.0,-0.1080097034573555
2023437440.0,-0.11442498117685318
2024375040.0,-0.12050815671682358
2025312512.0,-0.1242651492357254
2026249984.0,-0.12718196213245392
2027187456.0,-0.12832334637641907
2028125056.0,-0.12754662334918976
2029062528.0,-0.12600307166576385
2030000000.0,-0.12229473143815994
2030937472.0,-0.1177888810634613
2031874944.0,-0.11030653864145279
2032812544.0,-0.10346464067697525
2033750016.0,-0.09371072053909302
2034687488.0,-0.08411795645952225
2035624960.0,-0.07168669998645782
2036562560.0,-0.059222690761089325
2037500032.0,-0.04644843563437462
2038437504.0,-0.03188515082001686
2039374976.0,-0.018413377925753593
2040312448.0,-0.003984419628977776
2041250048.0,0.010239587165415287
2042187520.0,0.024243609979748726
2043124992.0,0.038664210587739944
2044062464.0,0.05188436061143875
2044999936.0,0.06412213295698166
2045937536.0,0.07694066315889359
2046875008.0,0.0880800187587738
2047812480.0,0.09877234697341919
2048749952.0,0.09553537517786026
2049687552.0,0.10410985350608826
2050625024.0,0.11157974600791931
2051562496.0,0.11671200394630432
2052499968.0,0.12004535645246506
2053437440.0,0.12162186950445175
2054375040.0,0.12157940864562988
2055312512.0,0.12031520158052444
2056249984.0,0.11567362397909164
2057187456.0,0.10909739881753922
2058125056.0,0.10099434107542038
2059062528.0,0.09046784788370132
2060000000.0,0.07858502864837646
2060937472.0,0.06554882973432541
2061874944.0,0.05059773102402687
2062812544.0,0.03477687016129494
2063750016.0,0.017874406650662422
2064687488.0,0.001091917627491057
2065624960.0,-0.01683969236910343
2066562560.0,-0.03355777636170387
