Frequency (Hz),Measurement
2000000000.0,0.1541692614555359
2000937472.0,0.14650510251522064
2001874944.0,0.143172949552536
2002812544.0,0.13828705251216888
2003750016.0,0.13362747430801392
2004687488.0,0.12865795195102692
2005624960.0,0.12317384779453278
2006562560.0,0.11778970807790756
2007500032.0,0.11283854395151138
2008437504.0,0.10623466223478317
2009374976.0,0.10040830075740814
2010312448.0,0.09418794512748718
2011250048.0,0.08805166184902191
2012187520.0,0.08118375390768051
2013124992.0,0.07504793256521225
2014062464.0,0.06911274790763855
2015000064.0,0.06296264380216599
2015937536.0,0.05595742166042328
2016875008.0,0.05047374591231346
2017812480.0,0.044749487191438675
2018749952.0,0.03936353698372841
2019687552.0,0.03423259034752846
2020625024.0,0.02958248369395733
2021562496.0,0.024948278442025185
2022499968.0,0.02206658013164997
2023437440.0,0.018026741221547127
2024375040.0,0.015327561646699905
2025312512.0,0.01387220248579979
2026249984.0,0.012708377093076706
2027187456.0,0.013469493947923183
2028125056.0,0.01399990264326334
2029062528.0,0.015616010874509811
2030000000.0,0.017326364293694496
2030937472.0,0.020350469276309013
2031874944.0,0.024284712970256805
2032812544.0,0.028989991173148155
2033750016.0,0.03516603633761406
2034687488.0,0.041669439524412155
2035624960.0,0.04827546700835228
2036562560.0,0.0565577931702137
2037500032.0,0.06397106498479843
2038437504.0,0.07185762375593185
2039374976.0,0.0800769180059433
2040312448.0,0.0892120972275734
2041250048.0,0.09822460263967514
2042187520.0,0.10604661703109741
2043124992.0,0.11402206122875214
2044062464.0,0.12211603671312332
2044999936.0,0.1290138065814972
2045937536.0,0.1348768025636673
2046875008.0,0.14050814509391785
2047812480.0,0.14438138902187347
2048749952.0,0.1546752005815506
2049687552.0,0.1495746523141861
2050625024.0,0.1439923346042633
2051562496.0,0.13744373619556427
2052499968.0,0.1315385103225708
2053437440.0,0.12511414289474487
2054375040.0,0.11810102313756943
2055312512.0,0.1110534816980362
2056249984.0,0.10330979526042938
2057187456.0,0.09644424915313721
2058125056.0,0.08919824659824371
2059062528.0,0.08161719888448715
2060000000.0,0.0752975195646286
2060937472.0,0.06857745349407196
2061874944.0,0.062040604650974274
2062812544.0,0.055480796843767166
2063750016.0,0.05027279257774353
2064687488.0,0.044747721403837204
2065624960.0,0.0391363725066185
2066562560.0,0.034635718911886215
2067500032.0,0.029743986204266548
2068437504.0,0.025353260338306427
2069374976.0,0.021886402741074562
2070312448.0,0.019124243408441544
2071250048.0,0.015757499262690544
2072187520.0,0.012947806157171726
2073124992.0,0.010424011386930943
2074062464.0,0.008680438622832298
2075000064.0,0.006405373569577932
2075937536.0,0.00535247940570116
2076875008.0,0.004203725140541792
2077812480.0,0.002694627968594432
2078749952.0,0.0026510851457715034
2079687552.0,0.002874624216929078
2080625024.0,0.0033222793135792017
2081562496.0,0.00433841859921813
2082499968.0,0.005435460712760687
2083437440.0,0.007763312663882971
2084375040.0,0.00932150799781084
2085312512.0,0.013109510764479637
2086249984.0,0.016374114900827408
2087187456.0,0.01988574117422104
2088125056.0,0.02474409155547619
2089062528.0,0.02988102100789547
2090000000.0,0.035379115492105484
2090937472.0,0.04171772673726082
2091874944.0,0.048278216272592545
2092812544.0,0.05613603815436363
2093750016.0,0.06432019919157028
2094687488.0,0.07261434942483902
2095624960.0,0.08179350942373276
2096562560.0,0.09099654108285904
2097500032.0,0.10156620293855667
2098437504.0,0.11272036284208298
2099374976.0,0.1242181584239006
2100312448.0,0.13612468540668488
2101250048.0,0.14914952218532562
2102187520.0,0.16134344041347504
2103124992.0,0.17417646944522858
2104062464.0,0.1876946985721588
2104999936.0,0.20135709643363953
2105937536.0,0.21428728103637695
2106875008.0,0.22704124450683594
2107812480.0,0.23913970589637756
2108749952.0,0.2775455713272095
2109687552.0,0.28558415174484253
2110625024.0,0.2936928868293762
2111562496.0,0.3005974292755127
2112499968.0,0.305442750453949
2113437440.0,0.3103238642215729
2114375040.0,0.3126775026321411
2115312512.0,0.3126102089881897
2116249984.0,0.31130650639533997
2117187456.0,0.3066140115261078
2118125056.0,0.2999381124973297
2119062528.0,0.2897185981273651
2120000000.0,0.2772076725959778
2120937472.0,0.2617550194263458
2121874944.0,0.2426629215478897
2122812544.0,0.22150881588459015
2123750016.0,0.19891440868377686
2124687488.0,0.1734873354434967
2125624960.0,0.14802999794483185
2126562560.0,0.12086509168148041
2127500032.0,0.09370625764131546
2128437504.0,0.06711605936288834
2129374976.0,0.041372183710336685
2130312448.0,0.016081957146525383
2131250048.0,-0.007518334314227104
2132187520.0,-0.029369549825787544
2133124992.0,-0.04879624769091606
2134062464.0,-0.06639868766069412
2135000064.0,-0.08016301691532135
2135937536.0,-0.09178036451339722
2136875008.0,-0.10048048943281174
2137812480.0,-0.10550897568464279
2138749952.0,-0.10854607820510864
2139687552.0,-0.10894161462783813
2140625024.0,-0.10647381097078323
2141562496.0,-0.10092395544052124
2142499968.0,-0.09444300085306168
2143437440.0,-0.08523169904947281
2144375040.0,-0.07361423224210739
2145312512.0,-0.06127648428082466
2146249984.0,-0.04814061149954796
2147187456.0,-0.03416494280099869
2148124928.0,-0.018810786306858063
2149062400.0,-0.0038052801974117756
2150000128.0,0.011544446460902691
2150937600.0,0.026808785274624825
2151875072.0,0.04038923606276512
2152812544.0,0.05518720671534538
2153750016.0,0.06820902973413467
2154687488.0,0.08060566335916519
2155624960.0,0.09256307780742645
2156562432.0,0.10390541702508926
2157499904.0,0.11461760848760605
2158437376.0,0.12488891929388046
2159375104.0,0.13424405455589294
2160312576.0,0.14390142261981964
2161250048.0,0.1522749662399292
2162187520.0,0.1607692986726761
2163124992.0,0.16873487830162048
2164062464.0,0.17667606472969055
2164999936.0,0.1848217099905014
2165937408.0,0.19237850606441498
2166874880.0,0.19998419284820557
2167812608.0,0.20816126465797424
2168750080.0,0.23298728466033936
2169687552.0,0.24311187863349915
2170625024.0,0.25392985343933105
2171562496.0,0.26450756192207336
2172499968.0,0.27417322993278503
2173437440.0,0.2830427587032318
2174374912.0,0.2919822037220001
2175312384.0,0.29875579476356506
2176250112.0,0.3047332167625427
2177187584.0,0.30949512124061584
2178125056.0,0.31215474009513855
2179062528.0,0.31320369243621826
2180000000.0,0.31168487668037415
2180937472.0,0.3092532157897949
2181874944.0,0.3046420216560364
2182812416.0,0.2973313331604004
2183749888.0,0.2892124652862549
2184687616.0,0.2785905599594116
2185625088.0,0.265789657831192
2186562560.0,0.25080570578575134
2187500032.0,0.2352895438671112
2188437504.0,0.21809068322181702
2189374976.0,0.19933798909187317
2190312448.0,0.1793401688337326
2191249920.0,0.15858274698257446
2192187392.0,0.13769128918647766
2193125120.0,0.11718648672103882
2194062592.0,0.09536894410848618
2195000064.0,0.0751371756196022
2195937536.0,0.056184932589530945
2196875008.0,0.037226129323244095
2197812480.0,0.019823867827653885
2198749952.0,0.004143168218433857
2199687424.0,-0.009418554604053497
2200624896.0,-0.021625375375151634
2201562624.0,-0.03179630637168884
2202500096.0,-0.040360353887081146
2203437568.0,-0.04625973105430603
2204375040.0,-0.0499279759824276
2205312512.0,-0.050806134939193726
2206249984.0,-0.05042962729930878
2207187456.0,-0.04738955572247505
2208124928.0,-0.041674695909023285
2209062400.0,-0.034309785813093185
2209999872.0,-0.02526802197098732
2210937600.0,-0.01435982994735241
2211875072.0,-0.0009709895821288228
2212812544.0,0.013172821141779423
2213750016.0,0.027854055166244507
2214687488.0,0.04420218616724014
2215624960.0,0.0608489103615284
2216562432.0,0.07766218483448029
2217499904.0,0.09570078551769257
2218437376.0,0.11320297420024872
2219375104.0,0.13046477735042572
2220312576.0,0.1469561606645584
2221250048.0,0.16283968091011047
2222187520.0,0.17859593033790588
2223124992.0,0.19283892214298248
2224062464.0,0.20607417821884155
2224999936.0,0.21709851920604706
2225937408.0,0.22747032344341278
2226874880.0,0.23603661358356476
2227812608.0,0.24317437410354614
2228750080.0,0.21491171419620514
2229687552.0,0.22011975944042206
2230625024.0,0.2241438776254654
2231562496.0,0.22774533927440643
2232499968.0,0.22944967448711395
2233437440.0,0.230463445186615
2234374912.0,0.22859708964824677
2235312384.0,0.22533559799194336
2236250112.0,0.21952474117279053
2237187584.0,0.21122682094573975
2238125056.0,0.20142030715942383
2239062528.0,0.18919536471366882
2240000000.0,0.17496660351753235
2240937472.0,0.159749835729599
2241874944.0,0.1425594836473465
2242812416.0,0.12426186352968216
2243749888.0,0.10436780005693436
2244687616.0,0.08332148939371109
2245625088.0,0.06165880337357521
2246562560.0,0.04053632542490959
2247500032.0,0.019683992490172386
2248437504.0,-8.172547495632898e-06
2249374976.0,-0.0196934025734663
2250312448.0,-0.038957517594099045
2251249920.0,-0.05564448609948158
2252187392.0,-0.07168366760015488
2253125120.0,-0.08440462499856949
2254062592.0,-0.09551607072353363
2255000064.0,-0.10385376214981079
2255937536.0,-0.11029580980539322
2256875008.0,-0.1134403869509697
2257812480.0,-0.114786297082901
2258749952.0,-0.11405612528324127
2259687424.0,-0.11069312691688538
2260624896.0,-0.10408754646778107
2261562624.0,-0.09602674096822739
2262500096.0,-0.08654994517564774
2263437568.0,-0.07479088753461838
2264375040.0,-0.06209405139088631
2265312512.0,-0.0473397858440876
2266249984.0,-0.03234593942761421
2267187456.0,-0.016054382547736168
2268124928.0,0.0013000931357964873
2269062400.0,0.018344305455684662
2270000128.0,0.03543741628527641
2270937600.0,0.05310756340622902
2271875072.0,0.07030531764030457
2272812544.0,0.08790284395217896
2273750016.0,0.10449521243572235
2274687488.0,0.12026623636484146
2275624960.0,0.13551174104213715
2276562432.0,0.15064923465251923
2277499904.0,0.1642165184020996
2278437376.0,0.17693562805652618
2279375104.0,0.18817830085754395
2280312576.0,0.1991671919822693
2281250048.0,0.20807099342346191
2282187520.0,0.21689538657665253
2283124992.0,0.22490286827087402
2284062464.0,0.23181313276290894
2284999936.0,0.2378416806459427
2285937408.0,0.24321520328521729
2286874880.0,0.2480887919664383
2287812608.0,0.2525824308395386
2288750080.0,0.26395711302757263
2289687552.0,0.2722100019454956
2290625024.0,0.2799861431121826
2291562496.0,0.28812718391418457
2292499968.0,0.29561761021614075
2293437440.0,0.30245915055274963
2294374912.0,0.30867934226989746
2295312384.0,0.3145681917667389
2296250112.0,0.320034384727478
2297187584.0,0.3236272931098938
2298125056.0,0.3253188133239746
2299062528.0,0.3255867063999176
2300000000.0,0.3234758973121643
2300937472.0,0.31983500719070435
2301874944.0,0.31393375992774963
2302812416.0,0.3046107590198517
2303749888.0,0.2936670482158661
2304687616.0,0.27991747856140137
2305625088.0,0.26273342967033386
2306562560.0,0.2432253509759903
2307500032.0,0.22188788652420044
2308437504.0,0.1980629414319992
2309374976.0,0.17290663719177246
2310312448.0,0.14528311789035797
2311249920.0,0.11773664504289627
2312187392.0,0.08814360946416855
2313125120.0,0.05912597477436066
2314062592.0,0.029552580788731575
2315000064.0,0.0004557970096357167
2315937536.0,-0.02700481191277504
2316875008.0,-0.05218862369656563
2317812480.0,-0.07519683241844177
2318749952.0,-0.09739480912685394
2319687424.0,-0.11621901392936707
2320624896.0,-0.13412348926067352
2321562624.0,-0.14837542176246643
2322500096.0,-0.16096730530261993
2323437568.0,-0.17153123021125793
2324375040.0,-0.17996804416179657
2325312512.0,-0.18591244518756866
2326249984.0,-0.19061918556690216
2327187456.0,-0.19175100326538086
2328124928.0,-0.19230172038078308
2329062400.0,-0.19027933478355408
2329999872.0,-0.1878482848405838
2330937600.0,-0.1828279048204422
2331875072.0,-0.17771181464195251
2332812544.0,-0.17039231956005096
2333750016.0,-0.16069220006465912
2334687488.0,-0.1501905918121338
2335624960.0,-0.13766930997371674
2336562432.0,-0.12375420331954956
2337499904.0,-0.10785781592130661
2338437376.0,-0.08974102884531021
2339375104.0,-0.07086674124002457
2340312576.0,-0.05006568506360054
2341250048.0,-0.028157828375697136
2342187520.0,-0.004352685064077377
2343124992.0,0.019201429560780525
2344062464.0,0.04527507722377777
2344999936.0,0.07035772502422333
2345937408.0,0.09674718976020813
2346874880.0,0.1232350543141365
2347812608.0,0.14993858337402344
2348750080.0,0.20229321718215942
2349687552.0,0.21706028282642365
2350625024.0,0.23002734780311584
2351562496.0,0.23857997357845306
2352499968.0,0.24480818212032318
2353437440.0,0.24665313959121704
2354374912.0,0.246072456240654
2355312384.0,0.24207115173339844
2356250112.0,0.23429857194423676
2357187584.0,0.22418196499347687
2358125056.0,0.20940512418746948
2359062528.0,0.1927257776260376
2360000000.0,0.17278896272182465
2360937472.0,0.15106889605522156
2361874944.0,0.12647263705730438
2362812416.0,0.1008935421705246
2363749888.0,0.07302909344434738
2364687616.0,0.04522086679935455
2365625088.0,0.016914114356040955
2366562560.0,-0.011247373186051846
2367500032.0,-0.040668535977602005
2368437504.0,-0.0682789757847786
2369374976.0,-0.09445212781429291
2370312448.0,-0.12008362263441086
2371249920.0,-0.1446327418088913
2372187392.0,-0.16617843508720398
2373125120.0,-0.18560460209846497
2374062592.0,-0.20293006300926208
2375000064.0,-0.2182619571685791
2375937536.0,-0.230510875582695
2376875008.0,-0.23898397386074066
2377812480.0,-0.24557006359100342
2378749952.0,-0.24921515583992004
2379687424.0,-0.2497391551733017
2380624896.0,-0.24886512756347656
2381562624.0,-0.24406172335147858
2382500096.0,-0.23734885454177856
2383437568.0,-0.22778470814228058
2384375040.0,-0.217641681432724
2385312512.0,-0.2042904794216156
2386249984.0,-0.19028382003307343
2387187456.0,-0.17431193590164185
2388124928.0,-0.1581050157546997
2389062400.0,-0.14074473083019257
2390000128.0,-0.12348173558712006
2390937600.0,-0.10708508640527725
2391875072.0,-0.08911416679620743
2392812544.0,-0.07249920070171356
2393750016.0,-0.056507594883441925
2394687488.0,-0.04169557988643646
2395624960.0,-0.027431879192590714
2396562432.0,-0.01452687755227089
2397499904.0,-0.0016645261785015464
2398437376.0,0.008609484881162643
2399375104.0,0.017796935513615608
2400312576.0,0.02418583631515503
2401250048.0,0.03132519870996475
2402187520.0,0.03592058643698692
2403124992.0,0.03870067745447159
2404062464.0,0.04070385918021202
2404999936.0,0.041438616812229156
2405937408.0,0.041168417781591415
2406874880.0,0.038649264723062515
2407812608.0,0.0360988974571228
2408750080.0,0.033536773175001144
2409687552.0,0.03859541937708855
2410625024.0,0.04260670393705368
2411562496.0,0.04368143156170845
2412499968.0,0.042350806295871735
2413437440.0,0.03948889672756195
2414374912.0,0.03268568962812424
2415312384.0,0.02482619322836399
2416250112.0,0.014122835360467434
2417187584.0,0.0016544597456231713
2418125056.0,-0.0122894998639822
2419062528.0,-0.028038090094923973
2420000000.0,-0.044554416090250015
2420937472.0,-0.063495934009552
2421874944.0,-0.08252143114805222
2422812416.0,-0.10551121085882187
2423749888.0,-0.1259879171848297
2424687616.0,-0.1484909951686859
2425625088.0,-0.16969051957130432
2426562560.0,-0.19092799723148346
2427500032.0,-0.2121506631374359
2428437504.0,-0.23290471732616425
2429374976.0,-0.2545640170574188
2430312448.0,-0.27385011315345764
2431249920.0,-0.29205724596977234
2432187392.0,-0.31094416975975037
2433125120.0,-0.3265652358531952
2434062592.0,-0.34212225675582886
2435000064.0,-0.35647809505462646
2435937536.0,-0.3691391050815582
2436875008.0,-0.38053447008132935
2437812480.0,-0.39139631390571594
2438749952.0,-0.39906030893325806
2439687424.0,-0.4067935049533844
2440624896.0,-0.41131317615509033
2441562624.0,-0.41628310084342957
2442500096.0,-0.4178500175476074
2443437568.0,-0.4188525676727295
2444375040.0,-0.4191823899745941
2445312512.0,-0.41682010889053345
2446249984.0,-0.4142485558986664
2447187456.0,-0.40990686416625977
2448124928.0,-0.40602266788482666
2449062400.0,-0.40124455094337463
2449999872.0,-0.39562830328941345
2450937600.0,-0.38990411162376404
2451875072.0,-0.38266730308532715
2452812544.0,-0.37581026554107666
2453750016.0,-0.36904874444007874
2454687488.0,-0.36172986030578613
2455624960.0,-0.3554506301879883
2456562432.0,-0.3499320149421692
2457499904.0,-0.34430888295173645
2458437376.0,-0.3395819664001465
2459375104.0,-0.33393046259880066
2460312576.0,-0.33016031980514526
2461250048.0,-0.32665637135505676
2462187520.0,-0.32437846064567566
2463124992.0,-0.3243240416049957
