Frequency (Hz),Measurement
2000000000.0,0.1407323181629181
2000937472.0,0.1327478587627411
2001874944.0,0.1231885775923729
2002812544.0,0.11345946788787842
2003750016.0,0.1030174270272255
2004687488.0,0.09155036509037018
2005624960.0,0.07982401549816132
2006562560.0,0.06743668764829636
2007500032.0,0.05428317189216614
2008437504.0,0.04091726988554001
2009374976.0,0.027376122772693634
2010312448.0,0.012715431861579418
2011250048.0,-0.0012977730948477983
2012187520.0,-0.015527740120887756
2013124992.0,-0.030721468850970268
2014062464.0,-0.04495183005928993
2015000064.0,-0.06048724800348282
2015937536.0,-0.07377302646636963
2016875008.0,-0.0880044475197792
2017812480.0,-0.10168370604515076
2018749952.0,-0.11334932595491409
2019687552.0,-0.1254197210073471
2020625024.0,-0.13542066514492035
2021562496.0,-0.14560452103614807
2022499968.0,-0.15421204268932343
2023437440.0,-0.16055069863796234
2024375040.0,-0.16714459657669067
2025312512.0,-0.17083530128002167
2026249984.0,-0.17286717891693115
2027187456.0,-0.17431047558784485
2028125056.0,-0.17404720187187195
2029062528.0,-0.17130067944526672
2030000000.0,-0.1674560159444809
2030937472.0,-0.16308528184890747
2031874944.0,-0.15600483119487762
2032812544.0,-0.14781232178211212
2033750016.0,-0.1382909119129181
2034687488.0,-0.12794038653373718
2035624960.0,-0.11692003160715103
2036562560.0,-0.10506044328212738
2037500032.0,-0.09161373227834702
2038437504.0,-0.07769662141799927
2039374976.0,-0.06424976140260696
2040312448.0,-0.04984475299715996
2041250048.0,-0.035360340029001236
2042187520.0,-0.020814834162592888
2043124992.0,-0.0063184816390275955
2044062464.0,0.005952838342636824
2044999936.0,0.01944068819284439
2045937536.0,0.03156554698944092
2046875008.0,0.04259522259235382
2047812480.0,0.05328667163848877
2048749952.0,0.05012906715273857
2049687552.0,0.05807296931743622
2050625024.0,0.06620430946350098
2051562496.0,0.07109665125608444
2052499968.0,0.07493278384208679
2053437440.0,0.07677113264799118
2054375040.0,0.07757347077131271
2055312512.0,0.07483796775341034
2056249984.0,0.07151676714420319
2057187456.0,0.0646577924489975
2058125056.0,0.057048898190259933
2059062528.0,0.04675273597240448
2060000000.0,0.03584613651037216
2060937472.0,0.02239754982292652
2061874944.0,0.007990489713847637
2062812544.0,-0.007190927397459745
2063750016.0,-0.023327043280005455
2064687488.0,-0.04010789096355438
2065624960.0,-0.05679551139473915
2066562560.0,-0.07367198169231415
2067500032.0,-0.09014315903186798
2068437504.0,-0.10554258525371552
2069374976.0,-0.11978541314601898
2070312448.0,-0.13353094458580017
2071250048.0,-0.146341934800148
2072187520.0,-0.15668648481369019
2073124992.0,-0.16453124582767487
2074062464.0,-0.17111293971538544
2075000064.0,-0.17603056132793427
2075937536.0,-0.1795865297317505
2076875008.0,-0.18042169511318207
2077812480.0,-0.17931115627288818
2078749952.0,-0.17648980021476746
2079687552.0,-0.1716567873954773
2080625024.0,-0.16499048471450806
2081562496.0,-0.15727724134922028
2082499968.0,-0.14833056926727295
2083437440.0,-0.1372164636850357
2084375040.0,-0.12657174468040466
2085312512.0,-0.11511442065238953
2086249984.0,-0.10424814373254776
2087187456.0,-0.09259383380413055
2088125056.0,-0.08104588836431503
2089062528.0,-0.06949317455291748
2090000000.0,-0.059397898614406586
2090937472.0,-0.049747709184885025
2091874944.0,-0.040336575359106064
2092812544.0,-0.03232327476143837
2093750016.0,-0.024490393698215485
2094687488.0,-0.017538653686642647
2095624960.0,-0.011670932173728943
2096562560.0,-0.0060807024128735065
2097500032.0,-0.001260947436094284
2098437504.0,0.002577453153207898
2099374976.0,0.0060831899754703045
2100312448.0,0.008838317357003689
2101250048.0,0.011958863586187363
2102187520.0,0.01506063248962164
2103124992.0,0.018165843561291695
2104062464.0,0.021814899519085884
2104999936.0,0.02515462413430214
2105937536.0,0.028801003471016884
2106875008.0,0.03269012272357941
2107812480.0,0.03718435764312744
2108749952.0,0.06781680136919022
2109687552.0,0.07275258749723434
2110625024.0,0.07799968868494034
2111562496.0,0.08258344978094101
2112499968.0,0.08617905527353287
2113437440.0,0.08978304266929626
2114375040.0,0.09047183394432068
2115312512.0,0.09207624197006226
2116249984.0,0.09110303223133087
2117187456.0,0.08949853479862213
2118125056.0,0.08674483746290207
2119062528.0,0.08230574429035187
2120000000.0,0.07744096964597702
2120937472.0,0.07135690748691559
2121874944.0,0.063266322016716
2122812544.0,0.05409672111272812
2123750016.0,0.04495741054415703
2124687488.0,0.033917009830474854
2125624960.0,0.023757774382829666
2126562560.0,0.011793747544288635
2127500032.0,0.00032276619458571076
2128437504.0,-0.012313170358538628
2129374976.0,-0.024610485881567
2130312448.0,-0.03615811839699745
2131250048.0,-0.04803875461220741
2132187520.0,-0.05885390192270279
2133124992.0,-0.07116011530160904
2134062464.0,-0.08003232628107071
2135000064.0,-0.08944257348775864
2135937536.0,-0.09675712883472443
2136875008.0,-0.10358293354511261
2137812480.0,-0.10908564180135727
2138749952.0,-0.11329089850187302
2139687552.0,-0.11556253582239151
2140625024.0,-0.11851058155298233
2141562496.0,-0.11718203127384186
2142499968.0,-0.11676376312971115
2143437440.0,-0.1143939197063446
2144375040.0,-0.11057649552822113
2145312512.0,-0.10556802898645401
2146249984.0,-0.10045775026082993
2147187456.0,-0.09383174777030945
2148124928.0,-0.08567413687705994
2149062400.0,-0.0774054005742073
2150000128.0,-0.06898073107004166
2150937600.0,-0.060548100620508194
2151875072.0,-0.05155368521809578
2152812544.0,-0.04257410392165184
2153750016.0,-0.032874204218387604
2154687488.0,-0.025041615590453148
2155624960.0,-0.016791170462965965
2156562432.0,-0.008219785057008266
2157499904.0,-0.0005301583441905677
2158437376.0,0.006057150661945343
2159375104.0,0.01227589976042509
2160312576.0,0.01722811535000801
2161250048.0,0.021963706240057945
2162187520.0,0.02603372372686863
2163124992.0,0.02937397174537182
2164062464.0,0.032026998698711395
2164999936.0,0.03424477204680443
2165937408.0,0.03576339781284332
2166874880.0,0.03693894296884537
2167812608.0,0.037134770303964615
2168750080.0,0.10820969939231873
2169687552.0,0.10802169889211655
2170625024.0,0.10598618537187576
2171562496.0,0.10271687060594559
2172499968.0,0.09843015670776367
2173437440.0,0.0912405475974083
2174374912.0,0.08398865908384323
2175312384.0,0.07565601915121078
2176250112.0,0.06512734293937683
2177187584.0,0.05411181598901749
2178125056.0,0.041391655802726746
2179062528.0,0.02892308495938778
2180000000.0,0.01564614661037922
2180937472.0,0.001460046274587512
2181874944.0,-0.012329590506851673
2182812416.0,-0.02677326649427414
2183749888.0,-0.041189853101968765
2184687616.0,-0.055233657360076904
2185625088.0,-0.0687706395983696
2186562560.0,-0.08268824964761734
2187500032.0,-0.09489639103412628
2188437504.0,-0.10671083629131317
2189374976.0,-0.11772770434617996
2190312448.0,-0.12850646674633026
2191249920.0,-0.13944604992866516
2192187392.0,-0.14843228459358215
2193125120.0,-0.1546054184436798
2194062592.0,-0.16096724569797516
2195000064.0,-0.1665247529745102
2195937536.0,-0.17162711918354034
2196875008.0,-0.17519256472587585
2197812480.0,-0.17828646302223206
2198749952.0,-0.18002209067344666
2199687424.0,-0.18084309995174408
2200624896.0,-0.1799246072769165
2201562624.0,-0.17928127944469452
2202500096.0,-0.17800143361091614
2203437568.0,-0.17495085299015045
2204375040.0,-0.17240943014621735
2205312512.0,-0.16895264387130737
2206249984.0,-0.16394956409931183
2207187456.0,-0.15928500890731812
2208124928.0,-0.15399505198001862
2209062400.0,-0.1481368988752365
2209999872.0,-0.14187227189540863
2210937600.0,-0.13424624502658844
2211875072.0,-0.12687937915325165
2212812544.0,-0.11909507215023041
2213750016.0,-0.10992828756570816
2214687488.0,-0.10100885480642319
2215624960.0,-0.0923977866768837
2216562432.0,-0.08305981755256653
2217499904.0,-0.07330276817083359
2218437376.0,-0.06432334333658218
2219375104.0,-0.053860291838645935
2220312576.0,-0.043332912027835846
2221250048.0,-0.03268110379576683
2222187520.0,-0.022661903873085976
2223124992.0,-0.01141425035893917
2224062464.0,-0.0008231913088820875
2224999936.0,0.010019076988101006
