Frequency (Hz),Measurement
2000000000.0,0.14280283451080322
2000937472.0,0.13575592637062073
2001874944.0,0.13279123604297638
2002812544.0,0.12829305231571198
2003750016.0,0.12395469099283218
2004687488.0,0.11929693818092346
2005624960.0,0.11427284777164459
2006562560.0,0.10955188423395157
2007500032.0,0.10438954085111618
2008437504.0,0.0985301285982132
2009374976.0,0.09353295713663101
2010312448.0,0.08754188567399979
2011250048.0,0.081573985517025
2012187520.0,0.07598518580198288
2013124992.0,0.07008613646030426
2014062464.0,0.06368890404701233
2015000064.0,0.05758507549762726
2015937536.0,0.051675379276275635
2016875008.0,0.04605507478117943
2017812480.0,0.04041760042309761
2018749952.0,0.03536709398031235
2019687552.0,0.031034065410494804
2020625024.0,0.025842875242233276
2021562496.0,0.021408604457974434
2022499968.0,0.01743619702756405
2023437440.0,0.01443457417190075
2024375040.0,0.012195342220366001
2025312512.0,0.010806670412421227
2026249984.0,0.00989033654332161
2027187456.0,0.009635835886001587
2028125056.0,0.010680023580789566
2029062528.0,0.011198567226529121
2030000000.0,0.013817140832543373
2030937472.0,0.017886893823742867
2031874944.0,0.020899951457977295
2032812544.0,0.02614663913846016
2033750016.0,0.03094356320798397
2034687488.0,0.037158261984586716
2035624960.0,0.04411681741476059
2036562560.0,0.05118919909000397
2037500032.0,0.058023273944854736
2038437504.0,0.06632807850837708
2039374976.0,0.07416694611310959
2040312448.0,0.08356232941150665
2041250048.0,0.09164261072874069
2042187520.0,0.09998857229948044
2043124992.0,0.10803409665822983
2044062464.0,0.11425621062517166
2044999936.0,0.12161367386579514
2045937536.0,0.12828877568244934
2046875008.0,0.13254623115062714
2047812480.0,0.13673123717308044
2048749952.0,0.1462049037218094
2049687552.0,0.14162464439868927
2050625024.0,0.1360590010881424
2051562496.0,0.12991389632225037
2052499968.0,0.12320956587791443
2053437440.0,0.11633770167827606
2054375040.0,0.10823064297437668
2055312512.0,0.10117080062627792
2056249984.0,0.0937441885471344
2057187456.0,0.08677314221858978
2058125056.0,0.07884491235017776
2059062528.0,0.07224177569150925
2060000000.0,0.06558840721845627
2060937472.0,0.05823706090450287
2061874944.0,0.052478305995464325
2062812544.0,0.04617900028824806
2063750016.0,0.03986683115363121
2064687488.0,0.034730371087789536
2065624960.0,0.029598454013466835
2066562560.0,0.024470776319503784
2067500032.0,0.019720742478966713
2068437504.0,0.01660601794719696
2069374976.0,0.012880214489996433
2070312448.0,0.0098262382671237
2071250048.0,0.006389280315488577
2072187520.0,0.004120446275919676
2073124992.0,0.0018500036094337702
2074062464.0,2.1640151317114942e-05
2075000064.0,-0.0018353856867179275
2075937536.0,-0.002882832894101739
2076875008.0,-0.004228721372783184
2077812480.0,-0.00473506934940815
2078749952.0,-0.004235086031258106
2079687552.0,-0.0047961086966097355
2080625024.0,-0.004168893676251173
2081562496.0,-0.002716102870181203
2082499968.0,-0.0018349323654547334
2083437440.0,0.0005215144483372569
2084375040.0,0.0031402406748384237
2085312512.0,0.006028377451002598
2086249984.0,0.00931547675281763
2087187456.0,0.012854884378612041
2088125056.0,0.018057534471154213
2089062528.0,0.022978710010647774
2090000000.0,0.028693096712231636
2090937472.0,0.035070594400167465
2091874944.0,0.04195244610309601
2092812544.0,0.048945143818855286
2093750016.0,0.056767236441373825
2094687488.0,0.06531563401222229
2095624960.0,0.07552944123744965
2096562560.0,0.08505170792341232
2097500032.0,0.09519419074058533
2098437504.0,0.10593479871749878
2099374976.0,0.11758222430944443
2100312448.0,0.1300114095211029
2101250048.0,0.1424880027770996
2102187520.0,0.1551295965909958
2103124992.0,0.16878405213356018
2104062464.0,0.18195752799510956
2104999936.0,0.19573312997817993
2105937536.0,0.2091141790151596
2106875008.0,0.22234055399894714
2107812480.0,0.2341812700033188
2108749952.0,0.27371883392333984
2109687552.0,0.28121301531791687
2110625024.0,0.2895742654800415
2111562496.0,0.2966744601726532
2112499968.0,0.30213579535484314
2113437440.0,0.3070145845413208
2114375040.0,0.30867907404899597
2115312512.0,0.3104267418384552
2116249984.0,0.3077942728996277
2117187456.0,0.30387425422668457
2118125056.0,0.29735803604125977
2119062528.0,0.2863934636116028
2120000000.0,0.2745931148529053
2120937472.0,0.25829774141311646
2121874944.0,0.23987625539302826
2122812544.0,0.2195504903793335
2123750016.0,0.19594790041446686
2124687488.0,0.17107202112674713
2125624960.0,0.14512570202350616
2126562560.0,0.1186964362859726
2127500032.0,0.09147413074970245
2128437504.0,0.06461212784051895
2129374976.0,0.03857169672846794
2130312448.0,0.01222990918904543
2131250048.0,-0.010859661735594273
2132187520.0,-0.03414580971002579
2133124992.0,-0.053926020860672
2134062464.0,-0.07135526835918427
2135000064.0,-0.08691380172967911
2135937536.0,-0.0988742858171463
2136875008.0,-0.10762660205364227
2137812480.0,-0.11391827464103699
2138749952.0,-0.11700043827295303
2139687552.0,-0.1174660325050354
2140625024.0,-0.1154748871922493
2141562496.0,-0.11058606207370758
2142499968.0,-0.10393700003623962
2143437440.0,-0.09458508342504501
2144375040.0,-0.08369190990924835
2145312512.0,-0.0723322406411171
2146249984.0,-0.05900644510984421
2147187456.0,-0.04536166042089462
2148124928.0,-0.030387859791517258
2149062400.0,-0.016244834288954735
2150000128.0,-0.0012107843067497015
2150937600.0,0.013680723495781422
2151875072.0,0.027822356671094894
2152812544.0,0.042190708220005035
2153750016.0,0.05582934990525246
2154687488.0,0.06782712787389755
2155624960.0,0.0798082947731018
2156562432.0,0.0906221941113472
2157499904.0,0.10216447710990906
2158437376.0,0.11252404749393463
2159375104.0,0.12166564911603928
2160312576.0,0.13154038786888123
2161250048.0,0.1403629183769226
2162187520.0,0.14882062375545502
2163124992.0,0.15838593244552612
2164062464.0,0.16645541787147522
2164999936.0,0.17421512305736542
2165937408.0,0.18282915651798248
2166874880.0,0.19120685756206512
2167812608.0,0.1993686407804489
2168750080.0,0.22442442178726196
2169687552.0,0.23585234582424164
2170625024.0,0.24666747450828552
2171562496.0,0.25758427381515503
2172499968.0,0.2681865990161896
2173437440.0,0.27760541439056396
2174374912.0,0.28710585832595825
2175312384.0,0.2945687174797058
2176250112.0,0.30151015520095825
2177187584.0,0.30576440691947937
2178125056.0,0.3093656897544861
2179062528.0,0.3103106915950775
2180000000.0,0.3099747598171234
2180937472.0,0.30728888511657715
2181874944.0,0.3033164441585541
2182812416.0,0.29707014560699463
2183749888.0,0.2877175211906433
2184687616.0,0.27754315733909607
2185625088.0,0.2654751241207123
2186562560.0,0.25059744715690613
2187500032.0,0.23444928228855133
2188437504.0,0.21654248237609863
2189374976.0,0.19885805249214172
2190312448.0,0.17873424291610718
2191249920.0,0.15813787281513214
2192187392.0,0.13700367510318756
2193125120.0,0.11715269833803177
2194062592.0,0.09535188972949982
2195000064.0,0.0746859461069107
2195937536.0,0.054455067962408066
2196875008.0,0.035356730222702026
2197812480.0,0.01777057908475399
2198749952.0,0.0007495015161111951
2199687424.0,-0.013056943193078041
2200624896.0,-0.02648422308266163
2201562624.0,-0.03714819252490997
2202500096.0,-0.046191662549972534
2203437568.0,-0.05240624025464058
2204375040.0,-0.056299034506082535
2205312512.0,-0.05778809264302254
2206249984.0,-0.05886897072196007
2207187456.0,-0.05554753169417381
2208124928.0,-0.050579171627759933
2209062400.0,-0.04406694322824478
2209999872.0,-0.03521129488945007
2210937600.0,-0.02443297952413559
2211875072.0,-0.01224008109420538
2212812544.0,0.0003975776198785752
2213750016.0,0.015773111954331398
2214687488.0,0.032506782561540604
2215624960.0,0.04858547821640968
2216562432.0,0.06601105630397797
2217499904.0,0.08343912661075592
2218437376.0,0.09997673332691193
2219375104.0,0.1175905168056488
2220312576.0,0.1344502866268158
2221250048.0,0.150288388133049
2222187520.0,0.1657891422510147
