Frequency (Hz),Measurement
2000000000.0,0.18280163407325745
2000937472.0,0.1733502894639969
2001874944.0,0.1652771234512329
2002812544.0,0.15671873092651367
2003750016.0,0.1465824544429779
2004687488.0,0.13511350750923157
2005624960.0,0.12368836253881454
2006562560.0,0.1112990751862526
2007500032.0,0.09892584383487701
2008437504.0,0.08609230071306229
2009374976.0,0.0729459598660469
2010312448.0,0.05907159298658371
2011250048.0,0.044642530381679535
2012187520.0,0.029925141483545303
2013124992.0,0.0153659051284194
2014062464.0,0.0011546649038791656
2015000064.0,-0.01407619845122099
2015937536.0,-0.027404917404055595
2016875008.0,-0.04107772931456566
2017812480.0,-0.055014848709106445
2018749952.0,-0.06764283031225204
2019687552.0,-0.07908684760332108
2020625024.0,-0.08946254849433899
2021562496.0,-0.09875261783599854
2022499968.0,-0.10765814036130905
2023437440.0,-0.11434625089168549
2024375040.0,-0.11974751204252243
2025312512.0,-0.12374648451805115
2026249984.0,-0.1258917897939682
2027187456.0,-0.12773016095161438
2028125056.0,-0.12769396603107452
2029062528.0,-0.12568995356559753
2030000000.0,-0.121732197701931
2030937472.0,-0.11776941269636154
2031874944.0,-0.11066977679729462
2032812544.0,-0.10238431394100189
2033750016.0,-0.09384360164403915
2034687488.0,-0.08287530392408371
2035624960.0,-0.07080027461051941
2036562560.0,-0.05878661572933197
2037500032.0,-0.04614658281207085
2038437504.0,-0.032570552080869675
2039374976.0,-0.018195413053035736
2040312448.0,-0.004127922467887402
2041250048.0,0.009041927754878998
2042187520.0,0.023664429783821106
2043124992.0,0.037358060479164124
2044062464.0,0.050787199288606644
2044999936.0,0.06438465416431427
2045937536.0,0.07645292580127716
2046875008.0,0.0876118540763855
2047812480.0,0.09831371158361435
2048749952.0,0.0951864942908287
2049687552.0,0.10467243194580078
2050625024.0,0.1117633804678917
2051562496.0,0.1169545128941536
2052499968.0,0.12088371813297272
2053437440.0,0.12223930656909943
2054375040.0,0.12215091288089752
2055312512.0,0.11989351361989975
2056249984.0,0.11451082676649094
2057187456.0,0.10819581151008606
2058125056.0,0.0998229831457138
2059062528.0,0.0899401307106018
2060000000.0,0.07847683131694794
2060937472.0,0.06498535722494125
2061874944.0,0.05006532743573189
2062812544.0,0.03486080467700958
2063750016.0,0.01840701326727867
2064687488.0,0.00011136161629110575
2065624960.0,-0.017014682292938232
2066562560.0,-0.03456903249025345
2067500032.0,-0.05075756460428238
2068437504.0,-0.06755892932415009
2069374976.0,-0.08236486464738846
2070312448.0,-0.09725112468004227
2071250048.0,-0.10956769436597824
2072187520.0,-0.12009314447641373
2073124992.0,-0.13035082817077637
2074062464.0,-0.13576240837574005
2075000064.0,-0.1423325389623642
2075937536.0,-0.14511500298976898
2076875008.0,-0.14617642760276794
2077812480.0,-0.1460978388786316
2078749952.0,-0.1423591673374176
2079687552.0,-0.1374707967042923
2080625024.0,-0.1314639002084732
2081562496.0,-0.12429557740688324
2082499968.0,-0.11402160674333572
2083437440.0,-0.10422129184007645
2084375040.0,-0.09251314401626587
2085312512.0,-0.08061712980270386
2086249984.0,-0.0683981403708458
2087187456.0,-0.05651063844561577
2088125056.0,-0.04442412778735161
2089062528.0,-0.03292999044060707
2090000000.0,-0.02137763239443302
2090937472.0,-0.010636416263878345
2091874944.0,-0.0003176091704517603
2092812544.0,0.008638055063784122
2093750016.0,0.017165396362543106
2094687488.0,0.024936256930232048
2095624960.0,0.03172259032726288
2096562560.0,0.03888022154569626
2097500032.0,0.043081171810626984
2098437504.0,0.048076044768095016
2099374976.0,0.052752818912267685
2100312448.0,0.056915268301963806
2101250048.0,0.06075618788599968
2102187520.0,0.06492771953344345
2103124992.0,0.06874202191829681
2104062464.0,0.07316775619983673
2104999936.0,0.0771535262465477
2105937536.0,0.08154364675283432
2106875008.0,0.08591092377901077
2107812480.0,0.09155114740133286
2108749952.0,0.12094004452228546
2109687552.0,0.12683425843715668
2110625024.0,0.1322067230939865
2111562496.0,0.137045219540596
2112499968.0,0.14144942164421082
2113437440.0,0.14372186362743378
2114375040.0,0.14469467103481293
2115312512.0,0.14561574161052704
2116249984.0,0.14480413496494293
2117187456.0,0.1415293663740158
2118125056.0,0.13832974433898926
2119062528.0,0.13460318744182587
2120000000.0,0.128864124417305
2120937472.0,0.12171988934278488
2121874944.0,0.11295619606971741
2122812544.0,0.1032528206706047
2123750016.0,0.0932164266705513
2124687488.0,0.082354836165905
2125624960.0,0.07126384228467941
2126562560.0,0.057526763528585434
2127500032.0,0.04467920586466789
2128437504.0,0.031511977314949036
2129374976.0,0.017974043264985085
2130312448.0,0.005952189210802317
2131250048.0,-0.006827326025813818
2132187520.0,-0.019014477729797363
2133124992.0,-0.030077291652560234
2134062464.0,-0.04159710183739662
2135000064.0,-0.051130667328834534
2135937536.0,-0.060570042580366135
2136875008.0,-0.06713132560253143
2137812480.0,-0.07338842004537582
2138749952.0,-0.0777057409286499
2139687552.0,-0.08286742120981216
2140625024.0,-0.08402349799871445
2141562496.0,-0.08565442264080048
2142499968.0,-0.08457498997449875
2143437440.0,-0.08177269250154495
2144375040.0,-0.07854875922203064
2145312512.0,-0.07385656237602234
2146249984.0,-0.06809878349304199
2147187456.0,-0.06227099522948265
2148124928.0,-0.05515521392226219
2149062400.0,-0.04644586518406868
2150000128.0,-0.038449469953775406
2150937600.0,-0.02907511405646801
2151875072.0,-0.01898324303328991
2152812544.0,-0.010241053998470306
2153750016.0,-0.0009606885723769665
2154687488.0,0.00857896264642477
2155624960.0,0.017237599939107895
2156562432.0,0.026061424985527992
2157499904.0,0.03412977606058121
2158437376.0,0.04152558743953705
2159375104.0,0.047924626618623734
2160312576.0,0.053464531898498535
2161250048.0,0.05829457566142082
2162187520.0,0.06342098116874695
2163124992.0,0.06787320226430893
2164062464.0,0.07104584574699402
2164999936.0,0.07316813617944717
2165937408.0,0.07461833953857422
2166874880.0,0.07650916278362274
2167812608.0,0.07733898609876633
2168750080.0,0.1491856575012207
2169687552.0,0.14968803524971008
2170625024.0,0.14881528913974762
2171562496.0,0.14580175280570984
2172499968.0,0.1411624699831009
2173437440.0,0.1357385218143463
2174374912.0,0.1282576471567154
2175312384.0,0.12009508907794952
2176250112.0,0.10987560451030731
2177187584.0,0.09881085157394409
2178125056.0,0.08791295439004898
2179062528.0,0.07571783661842346
2180000000.0,0.06210554391145706
2180937472.0,0.04909750446677208
2181874944.0,0.03572443872690201
2182812416.0,0.020885169506072998
2183749888.0,0.0075779445469379425
2184687616.0,-0.006315934006124735
2185625088.0,-0.019956747069954872
2186562560.0,-0.03273111954331398
2187500032.0,-0.04552026093006134
2188437504.0,-0.057420242577791214
2189374976.0,-0.06909964233636856
2190312448.0,-0.07957065850496292
2191249920.0,-0.08898274600505829
2192187392.0,-0.09788193553686142
2193125120.0,-0.10649976879358292
2194062592.0,-0.11308484524488449
2195000064.0,-0.11883871257305145
2195937536.0,-0.12339848279953003
2196875008.0,-0.12735311686992645
2197812480.0,-0.13023322820663452
2198749952.0,-0.13204652070999146
2199687424.0,-0.13338053226470947
2200624896.0,-0.13382066786289215
2201562624.0,-0.13271546363830566
2202500096.0,-0.13146303594112396
2203437568.0,-0.12996014952659607
2204375040.0,-0.12746280431747437
2205312512.0,-0.12425681203603745
2206249984.0,-0.12099383026361465
2207187456.0,-0.11633125692605972
2208124928.0,-0.11084071546792984
2209062400.0,-0.10670986026525497
2209999872.0,-0.10098903626203537
2210937600.0,-0.09550032019615173
2211875072.0,-0.08782395720481873
2212812544.0,-0.08127059787511826
2213750016.0,-0.07334492355585098
