Frequency (Hz),Measurement
2000000000.0,0.13145124912261963
2000937472.0,0.1216060221195221
2001874944.0,0.1126919761300087
2002812544.0,0.10264190286397934
2003750016.0,0.09272158890962601
2004687488.0,0.08064983785152435
2005624960.0,0.06949320435523987
2006562560.0,0.056287169456481934
2007500032.0,0.04385789856314659
2008437504.0,0.030771665275096893
2009374976.0,0.01655721105635166
2010312448.0,0.0026978838723152876
2011250048.0,-0.012326567433774471
2012187520.0,-0.02729291096329689
2013124992.0,-0.041471898555755615
2014062464.0,-0.056757424026727676
2015000064.0,-0.07073422521352768
2015937536.0,-0.08564122021198273
2016875008.0,-0.0996604710817337
2017812480.0,-0.1128719225525856
2018749952.0,-0.12547509372234344
2019687552.0,-0.13622590899467468
2020625024.0,-0.1477474421262741
2021562496.0,-0.15706107020378113
2022499968.0,-0.16498783230781555
2023437440.0,-0.17203044891357422
2024375040.0,-0.17737653851509094
2025312512.0,-0.1814773678779602
2026249984.0,-0.18354976177215576
2027187456.0,-0.18493223190307617
2028125056.0,-0.18401144444942474
2029062528.0,-0.1822557896375656
2030000000.0,-0.17811883985996246
2030937472.0,-0.17400994896888733
2031874944.0,-0.16694983839988708
2032812544.0,-0.1593887358903885
2033750016.0,-0.14974510669708252
2034687488.0,-0.1386595070362091
2035624960.0,-0.1281118094921112
2036562560.0,-0.11510951071977615
2037500032.0,-0.1024250015616417
2038437504.0,-0.08901743590831757
2039374976.0,-0.07510168850421906
2040312448.0,-0.06112665683031082
2041250048.0,-0.04656439647078514
2042187520.0,-0.032545749098062515
2043124992.0,-0.018672185018658638
2044062464.0,-0.0047514596953988075
2044999936.0,0.008208715356886387
2045937536.0,0.019749745726585388
2046875008.0,0.03174424543976784
2047812480.0,0.04221552610397339
2048749952.0,0.038398515433073044
2049687552.0,0.04729247838258743
2050625024.0,0.0540911890566349
2051562496.0,0.05949375405907631
2052499968.0,0.0631573274731636
2053437440.0,0.06524265557527542
2054375040.0,0.06533947587013245
2055312512.0,0.06268643587827682
2056249984.0,0.05907874554395676
2057187456.0,0.052425283938646317
2058125056.0,0.04477973282337189
2059062528.0,0.03464334458112717
2060000000.0,0.022525159642100334
2060937472.0,0.009999223984777927
2061874944.0,-0.003967395983636379
2062812544.0,-0.01897687092423439
2063750016.0,-0.035722099244594574
2064687488.0,-0.05212259665131569
2065624960.0,-0.06858059763908386
2066562560.0,-0.08567895740270615
2067500032.0,-0.10116444528102875
2068437504.0,-0.1167975440621376
2069374976.0,-0.13074453175067902
2070312448.0,-0.14494454860687256
2071250048.0,-0.15566188097000122
2072187520.0,-0.16670244932174683
2073124992.0,-0.17592526972293854
2074062464.0,-0.18268364667892456
2075000064.0,-0.18735675513744354
2075937536.0,-0.1899983435869217
2076875008.0,-0.18979567289352417
2077812480.0,-0.1889420747756958
2078749952.0,-0.18693289160728455
2079687552.0,-0.18211716413497925
2080625024.0,-0.17583264410495758
2081562496.0,-0.16730017960071564
2082499968.0,-0.1581653356552124
2083437440.0,-0.1475866734981537
2084375040.0,-0.13656580448150635
2085312512.0,-0.1256648600101471
2086249984.0,-0.11455723643302917
2087187456.0,-0.10219558328390121
2088125056.0,-0.09133907407522202
2089062528.0,-0.08049504458904266
2090000000.0,-0.07041984796524048
2090937472.0,-0.06038798391819
2091874944.0,-0.050489671528339386
2092812544.0,-0.043217163532972336
2093750016.0,-0.03579654172062874
2094687488.0,-0.028584204614162445
2095624960.0,-0.02353586070239544
2096562560.0,-0.018028512597084045
2097500032.0,-0.013862905092537403
2098437504.0,-0.010178465396165848
2099374976.0,-0.006818846333771944
2100312448.0,-0.0029341699555516243
2101250048.0,0.0001126141069107689
2102187520.0,0.0030723679810762405
2103124992.0,0.0066166827455163
2104062464.0,0.009925315156579018
2104999936.0,0.013423547148704529
2105937536.0,0.017520658671855927
2106875008.0,0.021270107477903366
2107812480.0,0.024984048679471016
2108749952.0,0.0557807981967926
2109687552.0,0.059986572712659836
2110625024.0,0.0643986165523529
2111562496.0,0.0701695904135704
2112499968.0,0.07304175198078156
2113437440.0,0.07720697671175003
2114375040.0,0.07865554094314575
2115312512.0,0.0794554129242897
2116249984.0,0.07917686551809311
2117187456.0,0.0771578699350357
2118125056.0,0.07513326406478882
2119062528.0,0.07079373300075531
2120000000.0,0.06584146618843079
2120937472.0,0.059795428067445755
2121874944.0,0.051994435489177704
2122812544.0,0.04325932636857033
2123750016.0,0.03340083733201027
2124687488.0,0.023328766226768494
2125624960.0,0.012078090570867062
2126562560.0,0.001214254880324006
2127500032.0,-0.011444625444710255
2128437504.0,-0.02333042584359646
2129374976.0,-0.0358642041683197
2130312448.0,-0.0474298894405365
2131250048.0,-0.05838567391037941
2132187520.0,-0.07063823938369751
2133124992.0,-0.08135662227869034
2134062464.0,-0.09077470749616623
2135000064.0,-0.0999264121055603
2135937536.0,-0.10815603286027908
2136875008.0,-0.11375711113214493
2137812480.0,-0.11949346959590912
2138749952.0,-0.12380160391330719
2139687552.0,-0.12768545746803284
2140625024.0,-0.12872132658958435
2141562496.0,-0.12824851274490356
2142499968.0,-0.12739849090576172
2143437440.0,-0.12500420212745667
2144375040.0,-0.12106334418058395
2145312512.0,-0.1158769503235817
2146249984.0,-0.11100689321756363
2147187456.0,-0.10413821041584015
2148124928.0,-0.09669462591409683
2149062400.0,-0.08787480741739273
2150000128.0,-0.07886028289794922
2150937600.0,-0.07005971670150757
2151875072.0,-0.060306746512651443
2152812544.0,-0.0522000752389431
2153750016.0,-0.042471349239349365
2154687488.0,-0.03399365395307541
2155624960.0,-0.025443723425269127
2156562432.0,-0.01798153668642044
2157499904.0,-0.009951617568731308
2158437376.0,-0.003902195021510124
2159375104.0,0.001867316896095872
2160312576.0,0.007454776205122471
2161250048.0,0.012560360133647919
2162187520.0,0.016103383153676987
2163124992.0,0.019195405766367912
2164062464.0,0.022146878764033318
2164999936.0,0.02395893633365631
2165937408.0,0.024953152984380722
2166874880.0,0.026323596015572548
2167812608.0,0.026266155764460564
2168750080.0,0.09788565337657928
2169687552.0,0.09808821231126785
2170625024.0,0.09641104936599731
2171562496.0,0.09370443969964981
2172499968.0,0.08781237155199051
2173437440.0,0.08141506463289261
2174374912.0,0.07365530729293823
2175312384.0,0.06487098336219788
2176250112.0,0.05439002439379692
2177187584.0,0.04355669766664505
2178125056.0,0.031206326559185982
2179062528.0,0.018422752618789673
2180000000.0,0.003748698625713587
2180937472.0,-0.009557951241731644
2181874944.0,-0.023721257224678993
2182812416.0,-0.038074374198913574
2183749888.0,-0.0523940809071064
2184687616.0,-0.0668037012219429
2185625088.0,-0.08082259446382523
2186562560.0,-0.09413536638021469
2187500032.0,-0.1064235270023346
2188437504.0,-0.1188894659280777
2189374976.0,-0.13118018209934235
2190312448.0,-0.1404877007007599
2191249920.0,-0.15095284581184387
2192187392.0,-0.15945735573768616
2193125120.0,-0.16674144566059113
2194062592.0,-0.1737680584192276
