Frequency (Hz),Measurement
2000000000.0,0.14715982973575592
2000937472.0,0.14090000092983246
2001874944.0,0.1371246576309204
2002812544.0,0.13233371078968048
2003750016.0,0.12786321341991425
2004687488.0,0.1229061633348465
2005624960.0,0.11821981519460678
2006562560.0,0.11243925988674164
2007500032.0,0.10767823457717896
2008437504.0,0.10190639644861221
2009374976.0,0.09657297283411026
2010312448.0,0.09037047624588013
2011250048.0,0.08411218225955963
2012187520.0,0.0783679336309433
2013124992.0,0.07170955091714859
2014062464.0,0.06605169922113419
2015000064.0,0.0602765828371048
2015937536.0,0.0544438362121582
2016875008.0,0.048753805458545685
2017812480.0,0.04285639896988869
2018749952.0,0.03765552118420601
2019687552.0,0.03271227329969406
2020625024.0,0.028354814276099205
2021562496.0,0.0235463697463274
2022499968.0,0.019769443199038506
2023437440.0,0.016813773661851883
2024375040.0,0.014854133129119873
2025312512.0,0.013051426969468594
2026249984.0,0.012138966470956802
2027187456.0,0.011882489547133446
2028125056.0,0.012631813995540142
2029062528.0,0.01333916001021862
2030000000.0,0.016699008643627167
2030937472.0,0.019714610651135445
2031874944.0,0.023211628198623657
2032812544.0,0.027477145195007324
2033750016.0,0.03371982276439667
2034687488.0,0.03932651877403259
2035624960.0,0.04571346938610077
2036562560.0,0.05318329483270645
2037500032.0,0.06116149574518204
2038437504.0,0.06815237551927567
2039374976.0,0.0780649185180664
2040312448.0,0.08642303943634033
2041250048.0,0.0946575254201889
2042187520.0,0.10252805799245834
2043124992.0,0.1110282763838768
2044062464.0,0.11890991032123566
2044999936.0,0.12521767616271973
2045937536.0,0.1315544694662094
2046875008.0,0.13617464900016785
2047812480.0,0.14075122773647308
2048749952.0,0.14907467365264893
2049687552.0,0.14482495188713074
2050625024.0,0.13962632417678833
2051562496.0,0.13333995640277863
2052499968.0,0.1268080621957779
2053437440.0,0.120355524122715
2054375040.0,0.11320102959871292
2055312512.0,0.10517406463623047
2056249984.0,0.09808136522769928
2057187456.0,0.09168262034654617
2058125056.0,0.08366498351097107
2059062528.0,0.07670507580041885
