Frequency (Hz),Measurement
2000000000.0,0.14386513829231262
2000937472.0,0.137282595038414
2001874944.0,0.13331587612628937
2002812544.0,0.128461092710495
2003750016.0,0.12378223240375519
2004687488.0,0.11937515437602997
2005624960.0,0.11394192278385162
2006562560.0,0.10969124734401703
2007500032.0,0.10415180027484894
2008437504.0,0.09879592061042786
2009374976.0,0.09318886697292328
2010312448.0,0.08744147419929504
2011250048.0,0.08178021758794785
2012187520.0,0.07570545375347137
2013124992.0,0.06943803280591965
2014062464.0,0.06327534466981888
2015000064.0,0.05753681808710098
2015937536.0,0.051779571920633316
2016875008.0,0.046341896057128906
2017812480.0,0.04079274833202362
2018749952.0,0.03571326658129692
2019687552.0,0.031261831521987915
2020625024.0,0.026462309062480927
2021562496.0,0.02201218716800213
2022499968.0,0.018848931416869164
2023437440.0,0.0158510934561491
2024375040.0,0.013279387727379799
2025312512.0,0.011476416140794754
2026249984.0,0.010986997745931149
2027187456.0,0.010495595633983612
2028125056.0,0.010653739795088768
2029062528.0,0.01233598217368126
2030000000.0,0.013938238844275475
2030937472.0,0.017477363348007202
2031874944.0,0.021238086745142937
2032812544.0,0.026270557194948196
2033750016.0,0.03188895434141159
2034687488.0,0.038120489567518234
2035624960.0,0.043685004115104675
2036562560.0,0.05175130441784859
2037500032.0,0.05826148763298988
2038437504.0,0.06773348897695541
2039374976.0,0.07492325454950333
2040312448.0,0.08389191329479218
2041250048.0,0.09141527861356735
2042187520.0,0.09985551238059998
2043124992.0,0.10754995048046112
2044062464.0,0.1152060478925705
2044999936.0,0.12113163620233536
2045937536.0,0.12813667953014374
2046875008.0,0.13291360437870026
2047812480.0,0.1373441517353058
2048749952.0,0.1459720879793167
2049687552.0,0.14178889989852905
2050625024.0,0.13652054965496063
2051562496.0,0.12976351380348206
2052499968.0,0.12370439618825912
2053437440.0,0.11653754115104675
2054375040.0,0.10925230383872986
2055312512.0,0.10199307650327682
2056249984.0,0.09450181573629379
2057187456.0,0.08728701621294022
2058125056.0,0.08015972375869751
2059062528.0,0.07333910465240479
2060000000.0,0.06656700372695923
2060937472.0,0.059606462717056274
2061874944.0,0.0530797503888607
2062812544.0,0.0473785437643528
2063750016.0,0.04111729934811592
2064687488.0,0.036328576505184174
2065624960.0,0.030512209981679916
2066562560.0,0.024945296347141266
2067500032.0,0.021155228838324547
2068437504.0,0.0177090372890234
2069374976.0,0.014373797923326492
2070312448.0,0.01018550992012024
2071250048.0,0.007265119347721338
2072187520.0,0.004845756106078625
2073124992.0,0.002477651461958885
2074062464.0,0.0009630611748434603
2075000064.0,-0.001270668930374086
2075937536.0,-0.001858619856648147
2076875008.0,-0.003382465336471796
2077812480.0,-0.003120459383353591
2078749952.0,-0.004144977778196335
2079687552.0,-0.003544403240084648
2080625024.0,-0.0033407527953386307
2081562496.0,-0.0023580780252814293
2082499968.0,-0.0003811185306403786
2083437440.0,0.0005888533196412027
2084375040.0,0.0025682521518319845
2085312512.0,0.006091240327805281
2086249984.0,0.00895423348993063
2087187456.0,0.013611428439617157
2088125056.0,0.018209973350167274
2089062528.0,0.0234683770686388
2090000000.0,0.02900574542582035
2090937472.0,0.03594210371375084
2091874944.0,0.041940197348594666
2092812544.0,0.04966616630554199
2093750016.0,0.057884372770786285
2094687488.0,0.06710055470466614
2095624960.0,0.07595686614513397
2096562560.0,0.08659210056066513
2097500032.0,0.09614230692386627
2098437504.0,0.10794171690940857
2099374976.0,0.11909226328134537
2100312448.0,0.13117030262947083
2101250048.0,0.14351502060890198
