Frequency (Hz),Measurement
2000000000.0,0.14479957520961761
2000937472.0,0.1389971524477005
2001874944.0,0.13514839112758636
2002812544.0,0.13091059029102325
2003750016.0,0.12592577934265137
2004687488.0,0.12189444899559021
2005624960.0,0.11668817698955536
2006562560.0,0.11161687970161438
2007500032.0,0.10548730939626694
2008437504.0,0.10087622702121735
2009374976.0,0.09526243805885315
2010312448.0,0.0892963707447052
2011250048.0,0.08279114961624146
2012187520.0,0.07658278942108154
2013124992.0,0.07131990790367126
2014062464.0,0.06451768428087234
2015000064.0,0.058927737176418304
2015937536.0,0.05271892622113228
2016875008.0,0.04680274426937103
2017812480.0,0.04155899956822395
2018749952.0,0.03641946613788605
2019687552.0,0.03125666454434395
2020625024.0,0.027169112116098404
2021562496.0,0.0229352954775095
2022499968.0,0.019620636478066444
2023437440.0,0.015701990574598312
2024375040.0,0.013995503075420856
2025312512.0,0.012582920491695404
2026249984.0,0.01142940390855074
2027187456.0,0.01180457603186369
2028125056.0,0.012026284821331501
2029062528.0,0.01352833304554224
2030000000.0,0.015413596294820309
2030937472.0,0.01843256875872612
2031874944.0,0.022391805425286293
2032812544.0,0.026251137256622314
2033750016.0,0.0319129042327404
2034687488.0,0.03904099762439728
2035624960.0,0.04521429166197777
2036562560.0,0.052078619599342346
2037500032.0,0.05975378304719925
2038437504.0,0.06814320385456085
2039374976.0,0.07610920071601868
2040312448.0,0.08427168428897858
2041250048.0,0.09243147075176239
2042187520.0,0.10119515657424927
2043124992.0,0.10893037915229797
2044062464.0,0.1169913187623024
2044999936.0,0.12332555651664734
2045937536.0,0.128766730427742
2046875008.0,0.13377217948436737
2047812480.0,0.13829009234905243
2048749952.0,0.14763951301574707
2049687552.0,0.14206695556640625
2050625024.0,0.13740494847297668
2051562496.0,0.13097362220287323
2052499968.0,0.12498291581869125
2053437440.0,0.11814915388822556
2054375040.0,0.11120995134115219
2055312512.0,0.10338059812784195
2056249984.0,0.09626360237598419
2057187456.0,0.08916983753442764
2058125056.0,0.0813562348484993
2059062528.0,0.0749162808060646
2060000000.0,0.0683523416519165
2060937472.0,0.06138716638088226
2061874944.0,0.055325862020254135
2062812544.0,0.04909968376159668
2063750016.0,0.0428905114531517
2064687488.0,0.03750484064221382
2065624960.0,0.032627787441015244
2066562560.0,0.027329720556735992
2067500032.0,0.02363319881260395
2068437504.0,0.019488690420985222
2069374976.0,0.015913136303424835
2070312448.0,0.012447095476090908
2071250048.0,0.009291422553360462
2072187520.0,0.006649636663496494
2073124992.0,0.004409907851368189
2074062464.0,0.00227306573651731
2075000064.0,6.656260666204616e-05
2075937536.0,-0.0009562635095790029
2076875008.0,-0.0014724794309586287
2077812480.0,-0.0026538455858826637
2078749952.0,-0.0025733523070812225
2079687552.0,-0.0030378710944205523
2080625024.0,-0.0017386070685461164
2081562496.0,-0.0012264545075595379
2082499968.0,0.0004764511832036078
2083437440.0,0.002567842835560441
2084375040.0,0.004603045526891947
2085312512.0,0.008161358535289764
2086249984.0,0.01110745593905449
2087187456.0,0.01503212470561266
2088125056.0,0.019575435668230057
2089062528.0,0.023151148110628128
2090000000.0,0.02990257367491722
2090937472.0,0.036131102591753006
2091874944.0,0.042768023908138275
2092812544.0,0.05035904794931412
2093750016.0,0.05842430517077446
2094687488.0,0.06716110557317734
2095624960.0,0.07643987238407135
2096562560.0,0.08599749952554703
2097500032.0,0.09673553705215454
2098437504.0,0.10768435150384903
2099374976.0,0.11963419616222382
2100312448.0,0.1315152794122696
2101250048.0,0.14459633827209473
2102187520.0,0.15674588084220886
2103124992.0,0.1705925166606903
2104062464.0,0.18342462182044983
2104999936.0,0.1976000815629959
2105937536.0,0.2108161896467209
2106875008.0,0.22353039681911469
2107812480.0,0.23636217415332794
2108749952.0,0.27487969398498535
2109687552.0,0.28267526626586914
2110625024.0,0.2905474305152893
2111562496.0,0.29758208990097046
2112499968.0,0.3026965856552124
2113437440.0,0.307505339384079
2114375040.0,0.31032639741897583
2115312512.0,0.3106081485748291
2116249984.0,0.3091185390949249
2117187456.0,0.30551573634147644
2118125056.0,0.2978350818157196
2119062528.0,0.2884882986545563
2120000000.0,0.27615323662757874
2120937472.0,0.2591490149497986
2121874944.0,0.24136045575141907
2122812544.0,0.21973355114459991
2123750016.0,0.1965649127960205
2124687488.0,0.1724676638841629
2125624960.0,0.14543463289737701
2126562560.0,0.11892107129096985
2127500032.0,0.09215155988931656
2128437504.0,0.06528670340776443
2129374976.0,0.03762848675251007
2130312448.0,0.011909821070730686
2131250048.0,-0.010951022617518902
2132187520.0,-0.03336876258254051
2133124992.0,-0.0533929206430912
2134062464.0,-0.07134659588336945
2135000064.0,-0.08528321236371994
2135937536.0,-0.09767716377973557
2136875008.0,-0.10586539655923843
2137812480.0,-0.11203091591596603
2138749952.0,-0.11602485924959183
2139687552.0,-0.11555333435535431
2140625024.0,-0.11338173598051071
2141562496.0,-0.10854308307170868
2142499968.0,-0.10194072872400284
2143437440.0,-0.09272898733615875
2144375040.0,-0.08197659999132156
2145312512.0,-0.06976963579654694
2146249984.0,-0.056180037558078766
2147187456.0,-0.04277147725224495
2148124928.0,-0.027279412373900414
2149062400.0,-0.012954658828675747
2150000128.0,0.0025575044564902782
2150937600.0,0.01654120720922947
2151875072.0,0.03162959963083267
2152812544.0,0.044637810438871384
2153750016.0,0.05898619070649147
2154687488.0,0.07128886133432388
2155624960.0,0.08371644467115402
2156562432.0,0.09417509287595749
2157499904.0,0.1053023710846901
2158437376.0,0.11562784761190414
2159375104.0,0.12531214952468872
2160312576.0,0.13507871329784393
2161250048.0,0.14429016411304474
2162187520.0,0.15327778458595276
2163124992.0,0.16169199347496033
2164062464.0,0.16912969946861267
2164999936.0,0.17837850749492645
2165937408.0,0.18606843054294586
2166874880.0,0.19419705867767334
2167812608.0,0.20126652717590332
2168750080.0,0.22663065791130066
2169687552.0,0.23752129077911377
2170625024.0,0.2495371252298355
2171562496.0,0.26007649302482605
2172499968.0,0.27000942826271057
2173437440.0,0.279397577047348
2174374912.0,0.28867897391319275
2175312384.0,0.29634517431259155
2176250112.0,0.30281198024749756
2177187584.0,0.30748802423477173
2178125056.0,0.3108089566230774
2179062528.0,0.3115490972995758
2180000000.0,0.3117327094078064
2180937472.0,0.3090013861656189
2181874944.0,0.303987979888916
2182812416.0,0.2971988618373871
2183749888.0,0.2889013886451721
2184687616.0,0.27792608737945557
2185625088.0,0.2660382390022278
2186562560.0,0.2515953779220581
2187500032.0,0.23525917530059814
2188437504.0,0.21855539083480835
2189374976.0,0.19896379113197327
2190312448.0,0.17937038838863373
2191249920.0,0.15910859405994415
2192187392.0,0.13785673677921295
2193125120.0,0.11673194915056229
2194062592.0,0.09564810246229172
2195000064.0,0.07493887841701508
2195937536.0,0.0541263073682785
2196875008.0,0.03639218211174011
2197812480.0,0.017970010638237
2198749952.0,0.002165195532143116
2199687424.0,-0.013411871157586575
2200624896.0,-0.025416426360607147
2201562624.0,-0.03609180450439453
2202500096.0,-0.045302633196115494
2203437568.0,-0.050943996757268906
2204375040.0,-0.05507544428110123
2205312512.0,-0.05758577585220337
2206249984.0,-0.05756542086601257
2207187456.0,-0.05379701778292656
2208124928.0,-0.04908912628889084
2209062400.0,-0.042546018958091736
2209999872.0,-0.03251948207616806
2210937600.0,-0.022889303043484688
2211875072.0,-0.01014779880642891
2212812544.0,0.003188368631526828
2213750016.0,0.01947363279759884
2214687488.0,0.0341796949505806
2215624960.0,0.05138513445854187
2216562432.0,0.06790873408317566
2217499904.0,0.08631492406129837
2218437376.0,0.1035044714808464
2219375104.0,0.12068989127874374
2220312576.0,0.13763609528541565
2221250048.0,0.15343597531318665
2222187520.0,0.16897495090961456
2223124992.0,0.18338891863822937
2224062464.0,0.19668477773666382
2224999936.0,0.20842160284519196
2225937408.0,0.21871773898601532
2226874880.0,0.22714921832084656
2227812608.0,0.23402464389801025
2228750080.0,0.2053825408220291
2229687552.0,0.21120034158229828
2230625024.0,0.2162613570690155
2231562496.0,0.21959567070007324
2232499968.0,0.22181034088134766
2233437440.0,0.22249794006347656
2234374912.0,0.22172032296657562
2235312384.0,0.2181963473558426
2236250112.0,0.21238508820533752
2237187584.0,0.20555461943149567
2238125056.0,0.19534842669963837
2239062528.0,0.18370065093040466
2240000000.0,0.16995102167129517
2240937472.0,0.15459048748016357
2241874944.0,0.13768203556537628
2242812416.0,0.11960747092962265
2243749888.0,0.09977507591247559
2244687616.0,0.07917776703834534
2245625088.0,0.05868300050497055
2246562560.0,0.037267908453941345
2247500032.0,0.01674041710793972
2248437504.0,-0.003917582333087921
2249374976.0,-0.024028552696108818
