Frequency (Hz),Measurement
2000000000.0,0.16608843207359314
2000937472.0,0.15738722681999207
2001874944.0,0.14859972894191742
2002812544.0,0.13822685182094574
2003750016.0,0.12799955904483795
2004687488.0,0.11678784340620041
2005624960.0,0.10489338636398315
2006562560.0,0.09245392680168152
2007500032.0,0.0796748623251915
2008437504.0,0.06719974428415298
2009374976.0,0.053336795419454575
2010312448.0,0.0390070304274559
2011250048.0,0.024388734251260757
2012187520.0,0.008910187520086765
2013124992.0,-0.0053233802318573
2014062464.0,-0.02005430869758129
2015000064.0,-0.034169431775808334
2015937536.0,-0.0480940006673336
2016875008.0,-0.061974141746759415
2017812480.0,-0.07526341825723648
2018749952.0,-0.08749756962060928
2019687552.0,-0.09898188710212708
2020625024.0,-0.11004860699176788
2021562496.0,-0.120000921189785
2022499968.0,-0.12731823325157166
2023437440.0,-0.1346687227487564
2024375040.0,-0.14085234701633453
2025312512.0,-0.14490093290805817
2026249984.0,-0.14677976071834564
2027187456.0,-0.14823919534683228
2028125056.0,-0.14834347367286682
2029062528.0,-0.14643529057502747
2030000000.0,-0.1431877762079239
2030937472.0,-0.1375642865896225
2031874944.0,-0.13046500086784363
2032812544.0,-0.12324582785367966
2033750016.0,-0.11422819644212723
2034687488.0,-0.10286000370979309
2035624960.0,-0.09171470254659653
2036562560.0,-0.07951649278402328
2037500032.0,-0.06611433625221252
2038437504.0,-0.05231184884905815
2039374976.0,-0.03810383006930351
2040312448.0,-0.024429742246866226
2041250048.0,-0.009835890494287014
2042187520.0,0.00443988898769021
2043124992.0,0.018026001751422882
2044062464.0,0.032094620168209076
2044999936.0,0.045202530920505524
2045937536.0,0.05742642283439636
2046875008.0,0.0688972920179367
2047812480.0,0.07869884371757507
2048749952.0,0.07545765489339828
2049687552.0,0.08449308574199677
2050625024.0,0.09193923324346542
2051562496.0,0.09719028323888779
2052499968.0,0.100666843354702
2053437440.0,0.10285753756761551
2054375040.0,0.10285957157611847
2055312512.0,0.10093898326158524
2056249984.0,0.09636666625738144
2057187456.0,0.08919715881347656
2058125056.0,0.08154476433992386
2059062528.0,0.07203814387321472
2060000000.0,0.06025174260139465
2060937472.0,0.04682503640651703
2061874944.0,0.03261544927954674
2062812544.0,0.016364889219403267
2063750016.0,-0.0007269913912750781
2064687488.0,-0.01685340702533722
2065624960.0,-0.03415102884173393
2066562560.0,-0.050785042345523834
2067500032.0,-0.06775176525115967
2068437504.0,-0.08410023152828217
2069374976.0,-0.09873753041028976
2070312448.0,-0.11290974915027618
2071250048.0,-0.12554366886615753
2072187520.0,-0.13604404032230377
2073124992.0,-0.1452096849679947
2074062464.0,-0.1529078334569931
2075000064.0,-0.15692611038684845
2075937536.0,-0.1600036472082138
2076875008.0,-0.16166920959949493
2077812480.0,-0.15997451543807983
2078749952.0,-0.1571381539106369
2079687552.0,-0.1524498611688614
2080625024.0,-0.14609654247760773
2081562496.0,-0.1381751298904419
2082499968.0,-0.1295846402645111
2083437440.0,-0.11919058114290237
2084375040.0,-0.10824708640575409
2085312512.0,-0.09750960767269135
2086249984.0,-0.08528634905815125
2087187456.0,-0.07370225340127945
2088125056.0,-0.06132819876074791
2089062528.0,-0.04992721974849701
2090000000.0,-0.03851444274187088
2090937472.0,-0.027996107935905457
2091874944.0,-0.01818077452480793
2092812544.0,-0.009544145315885544
2093750016.0,-0.0012396016390994191
2094687488.0,0.006157396361231804
2095624960.0,0.012554527260363102
2096562560.0,0.018055425956845284
2097500032.0,0.0232354998588562
2098437504.0,0.02728041261434555
2099374976.0,0.031175049021840096
2100312448.0,0.035405196249485016
2101250048.0,0.038495954126119614
2102187520.0,0.04207741469144821
2103124992.0,0.04562314227223396
2104062464.0,0.04978087916970253
2104999936.0,0.053749024868011475
2105937536.0,0.05771967023611069
2106875008.0,0.06276003271341324
2107812480.0,0.06724032759666443
2108749952.0,0.09808748960494995
2109687552.0,0.10368847846984863
2110625024.0,0.10843227058649063
2111562496.0,0.11379323154687881
2112499968.0,0.11732526868581772
2113437440.0,0.11930917948484421
2114375040.0,0.12139161676168442
2115312512.0,0.12107216566801071
2116249984.0,0.12097659707069397
2117187456.0,0.11954351514577866
2118125056.0,0.11656234413385391
2119062528.0,0.1116662472486496
2120000000.0,0.10618758946657181
2120937472.0,0.09988318383693695
2121874944.0,0.09186884015798569
2122812544.0,0.08185802400112152
2123750016.0,0.07261762768030167
2124687488.0,0.061823539435863495
2125624960.0,0.04957152530550957
