Frequency (Hz),Measurement
2000000000.0,0.18865247070789337
2000937472.0,0.18057316541671753
2001874944.0,0.1728016585111618
2002812544.0,0.1632225513458252
2003750016.0,0.15292996168136597
2004687488.0,0.1429140269756317
2005624960.0,0.13165651261806488
2006562560.0,0.1194813996553421
2007500032.0,0.10641097277402878
2008437504.0,0.09397895634174347
2009374976.0,0.08037163317203522
2010312448.0,0.06577930599451065
2011250048.0,0.05193708464503288
2012187520.0,0.03725747391581535
2013124992.0,0.0235598087310791
2014062464.0,0.008906685747206211
2015000064.0,-0.006177340634167194
2015937536.0,-0.01907600834965706
2016875008.0,-0.0323738195002079
2017812480.0,-0.045693282037973404
2018749952.0,-0.05860263481736183
2019687552.0,-0.06979958713054657
2020625024.0,-0.07979240268468857
2021562496.0,-0.08859338611364365
2022499968.0,-0.09739977866411209
2023437440.0,-0.10524805635213852
2024375040.0,-0.1108255386352539
2025312512.0,-0.11562974750995636
2026249984.0,-0.1181856244802475
2027187456.0,-0.11866609007120132
2028125056.0,-0.11843138933181763
2029062528.0,-0.11597955971956253
2030000000.0,-0.11257988214492798
2030937472.0,-0.10654368996620178
2031874944.0,-0.10077711194753647
2032812544.0,-0.09301413595676422
2033750016.0,-0.08297999203205109
2034687488.0,-0.07460419088602066
2035624960.0,-0.06280658394098282
2036562560.0,-0.05009292811155319
2037500032.0,-0.03675929084420204
2038437504.0,-0.02377559058368206
2039374976.0,-0.010147896595299244
2040312448.0,0.004285191651433706
2041250048.0,0.01944643259048462
2042187520.0,0.03320547565817833
2043124992.0,0.04682894051074982
2044062464.0,0.06080760434269905
2044999936.0,0.07400818914175034
2045937536.0,0.08609640598297119
2046875008.0,0.09749826788902283
2047812480.0,0.10709988325834274
2048749952.0,0.1044611781835556
2049687552.0,0.11304522305727005
2050625024.0,0.11967382580041885
2051562496.0,0.1256982982158661
2052499968.0,0.12925295531749725
2053437440.0,0.13133874535560608
2054375040.0,0.13062670826911926
2055312512.0,0.12851089239120483
2056249984.0,0.1243043765425682
2057187456.0,0.11759218573570251
2058125056.0,0.10945841670036316
2059062528.0,0.09917847812175751
2060000000.0,0.08737257122993469
2060937472.0,0.07350369542837143
2061874944.0,0.05870743840932846
2062812544.0,0.04242837429046631
2063750016.0,0.026090504601597786
2064687488.0,0.008715363219380379
2065624960.0,-0.008122121915221214
2066562560.0,-0.025335364043712616
2067500032.0,-0.04243534803390503
2068437504.0,-0.059001412242650986
2069374976.0,-0.0739125981926918
2070312448.0,-0.08852328360080719
2071250048.0,-0.10055851191282272
2072187520.0,-0.11192698776721954
2073124992.0,-0.12132958322763443
2074062464.0,-0.12847965955734253
2075000064.0,-0.1340755969285965
2075937536.0,-0.13792195916175842
2076875008.0,-0.13796491920948029
2077812480.0,-0.1367959976196289
2078749952.0,-0.13401450216770172
2079687552.0,-0.12977084517478943
2080625024.0,-0.123030886054039
2081562496.0,-0.11549611389636993
2082499968.0,-0.10595390945672989
2083437440.0,-0.09531562030315399
2084375040.0,-0.08363854885101318
2085312512.0,-0.0717896893620491
2086249984.0,-0.05973305553197861
2087187456.0,-0.047680363059043884
2088125056.0,-0.03481193259358406
2089062528.0,-0.02382909506559372
2090000000.0,-0.011494818143546581
2090937472.0,-0.0017403005622327328
2091874944.0,0.009222574532032013
2092812544.0,0.018192900344729424
2093750016.0,0.02621793933212757
2094687488.0,0.03497813642024994
2095624960.0,0.042021505534648895
2096562560.0,0.04790271818637848
2097500032.0,0.054131701588630676
2098437504.0,0.05877010524272919
2099374976.0,0.06362129747867584
2100312448.0,0.06852688640356064
2101250048.0,0.07159136235713959
2102187520.0,0.07580995559692383
2103124992.0,0.0801464319229126
2104062464.0,0.08434949070215225
2104999936.0,0.08959242701530457
2105937536.0,0.09352126717567444
2106875008.0,0.09758337587118149
2107812480.0,0.10195084661245346
2108749952.0,0.13192026317119598
2109687552.0,0.13838502764701843
2110625024.0,0.14330913126468658
2111562496.0,0.1481744796037674
2112499968.0,0.15167130529880524
2113437440.0,0.15361818671226501
2114375040.0,0.15625183284282684
2115312512.0,0.1562865972518921
2116249984.0,0.15600766241550446
2117187456.0,0.15320590138435364
2118125056.0,0.15032288432121277
2119062528.0,0.14503853023052216
2120000000.0,0.13917799293994904
2120937472.0,0.13309131562709808
2121874944.0,0.12422706931829453
2122812544.0,0.11414569616317749
2123750016.0,0.10354635119438171
2124687488.0,0.09334821254014969
2125624960.0,0.08008508384227753
2126562560.0,0.06869775056838989
2127500032.0,0.054862674325704575
2128437504.0,0.04188249260187149
2129374976.0,0.02927117608487606
2130312448.0,0.015605149790644646
2131250048.0,0.0029328791424632072
2132187520.0,-0.00897674635052681
2133124992.0,-0.021491294726729393
2134062464.0,-0.03205833584070206
2135000064.0,-0.04253203421831131
2135937536.0,-0.05102764070034027
2136875008.0,-0.05906887724995613
2137812480.0,-0.06496871262788773
2138749952.0,-0.06953474879264832
2139687552.0,-0.07347757369279861
2140625024.0,-0.07492712885141373
2141562496.0,-0.07640106976032257
2142499968.0,-0.07529158890247345
2143437440.0,-0.07369384914636612
2144375040.0,-0.07092130184173584
2145312512.0,-0.06571812182664871
2146249984.0,-0.060533251613378525
2147187456.0,-0.053074561059474945
2148124928.0,-0.04589676484465599
2149062400.0,-0.03929155319929123
2150000128.0,-0.029793301597237587
2150937600.0,-0.020011160522699356
2151875072.0,-0.010672707110643387
2152812544.0,-0.0008669063099659979
2153750016.0,0.00800309143960476
2154687488.0,0.017604080960154533
2155624960.0,0.026278184726834297
2156562432.0,0.03551618754863739
2157499904.0,0.04366696998476982
2158437376.0,0.0508362352848053
2159375104.0,0.057124242186546326
2160312576.0,0.06299516558647156
2161250048.0,0.0683409795165062
2162187520.0,0.07293426245450974
2163124992.0,0.07655532658100128
2164062464.0,0.08034918457269669
2164999936.0,0.08375006169080734
2165937408.0,0.08502015471458435
2166874880.0,0.08657342195510864
2167812608.0,0.08787614107131958
2168750080.0,0.15978176891803741
2169687552.0,0.16003313660621643
2170625024.0,0.1587848663330078
2171562496.0,0.1567583531141281
2172499968.0,0.15210428833961487
2173437440.0,0.1460995376110077
2174374912.0,0.13987089693546295
2175312384.0,0.13105995953083038
2176250112.0,0.12161154299974442
2177187584.0,0.1103663221001625
2178125056.0,0.09950866550207138
2179062528.0,0.0864352434873581
2180000000.0,0.07412010431289673
2180937472.0,0.06051703542470932
2181874944.0,0.04676678404211998
2182812416.0,0.03200257569551468
2183749888.0,0.019068360328674316
2184687616.0,0.005767077673226595
2185625088.0,-0.008663872256875038
2186562560.0,-0.021105531603097916
2187500032.0,-0.033013056963682175
2188437504.0,-0.044932086020708084
2189374976.0,-0.056297995150089264
2190312448.0,-0.06677792966365814
2191249920.0,-0.07747587561607361
2192187392.0,-0.08557506650686264
2193125120.0,-0.0936921164393425
2194062592.0,-0.10092837363481522
2195000064.0,-0.10680025815963745
2195937536.0,-0.11148331314325333
2196875008.0,-0.11491701006889343
2197812480.0,-0.11815481632947922
2198749952.0,-0.12016983330249786
2199687424.0,-0.12106116116046906
2200624896.0,-0.12101838737726212
2201562624.0,-0.11963655799627304
2202500096.0,-0.1187736913561821
2203437568.0,-0.1177244633436203
2204375040.0,-0.1149386614561081
2205312512.0,-0.11189474165439606
2206249984.0,-0.10804668068885803
2207187456.0,-0.10379040986299515
2208124928.0,-0.10022493451833725
2209062400.0,-0.09562559425830841
2209999872.0,-0.09000608325004578
2210937600.0,-0.08446792513132095
2211875072.0,-0.07762178778648376
2212812544.0,-0.0702662318944931
2213750016.0,-0.06268057972192764
2214687488.0,-0.054967381060123444
2215624960.0,-0.04686659574508667
2216562432.0,-0.03900565579533577
2217499904.0,-0.03039301000535488
2218437376.0,-0.022033121436834335
2219375104.0,-0.012550977990031242
2220312576.0,-0.003276924602687359
2221250048.0,0.005985421594232321
2222187520.0,0.015234838239848614
2223124992.0,0.02506333775818348
2224062464.0,0.03538331761956215
2224999936.0,0.04534342512488365
2225937408.0,0.056061409413814545
2226874880.0,0.06600504368543625
2227812608.0,0.07585310935974121
2228750080.0,0.08170391619205475
2229687552.0,0.0908445417881012
2230625024.0,0.09816660732030869
2231562496.0,0.10529135912656784
2232499968.0,0.11265338957309723
2233437440.0,0.11851923167705536
2234374912.0,0.12328455597162247
2235312384.0,0.12575393915176392
2236250112.0,0.1267603188753128
2237187584.0,0.12613625824451447
2238125056.0,0.12360671907663345
2239062528.0,0.11995624005794525
2240000000.0,0.1131749376654625
2240937472.0,0.1060539036989212
2241874944.0,0.09833689779043198
2242812416.0,0.08874441683292389
2243749888.0,0.0783214122056961
2244687616.0,0.06647779047489166
2245625088.0,0.05483061075210571
2246562560.0,0.0402890145778656
2247500032.0,0.026265965774655342
2248437504.0,0.010175453498959541
2249374976.0,-0.005520624574273825
2250312448.0,-0.022367486730217934
2251249920.0,-0.04017917066812515
2252187392.0,-0.05857542157173157
2253125120.0,-0.07814407348632812
2254062592.0,-0.09738326817750931
2255000064.0,-0.11737803369760513
2255937536.0,-0.13684895634651184
2256875008.0,-0.15650570392608643
2257812480.0,-0.17652180790901184
2258749952.0,-0.1971907913684845
2259687424.0,-0.21624718606472015
2260624896.0,-0.23448503017425537
2261562624.0,-0.2537766993045807
2262500096.0,-0.2705308198928833
2263437568.0,-0.28664538264274597
2264375040.0,-0.3017425537109375
2265312512.0,-0.31602832674980164
2266249984.0,-0.3296802341938019
2267187456.0,-0.3407928943634033
2268124928.0,-0.3515121638774872
2269062400.0,-0.36006906628608704
2270000128.0,-0.36761340498924255
2270937600.0,-0.37355470657348633
2271875072.0,-0.37778303027153015
2272812544.0,-0.38032445311546326
2273750016.0,-0.3804546594619751
2274687488.0,-0.38029423356056213
2275624960.0,-0.3774236738681793
2276562432.0,-0.3748191297054291
2277499904.0,-0.37021297216415405
2278437376.0,-0.3634188771247864
2279375104.0,-0.3581463098526001
2280312576.0,-0.34903812408447266
2281250048.0,-0.3399423658847809
2282187520.0,-0.33141833543777466
2283124992.0,-0.3213256597518921
2284062464.0,-0.3104593753814697
2284999936.0,-0.298791766166687
2285937408.0,-0.28739041090011597
2286874880.0,-0.2777877449989319
2287812608.0,-0.2682401239871979
2288750080.0,-0.28341948986053467
2289687552.0,-0.2857477068901062
2290625024.0,-0.28903841972351074
2291562496.0,-0.2912607491016388
2292499968.0,-0.29473739862442017
2293437440.0,-0.2984992563724518
2294374912.0,-0.30210477113723755
2295312384.0,-0.30773767828941345
2296250112.0,-0.31394821405410767
2297187584.0,-0.3215462565422058
2298125056.0,-0.3304923474788666
2299062528.0,-0.34067320823669434
2300000000.0,-0.35355839133262634
2300937472.0,-0.3662159740924835
2301874944.0,-0.38206860423088074
2302812416.0,-0.3988640606403351
2303749888.0,-0.41957080364227295
2304687616.0,-0.44182509183883667
2305625088.0,-0.4660111665725708
2306562560.0,-0.49349385499954224
2307500032.0,-0.5238041877746582
2308437504.0,-0.5557873249053955
2309374976.0,-0.5870768427848816
2310312448.0,-0.6133917570114136
2311249920.0,-0.6404582262039185
2312187392.0,-0.6686344146728516
2313125120.0,-0.6986843943595886
2314062592.0,-0.7285503149032593
2315000064.0,-0.7612057328224182
2315937536.0,-0.7939905524253845
2316875008.0,-0.8279476761817932
2317812480.0,-0.8624607920646667
2318749952.0,-0.8958582878112793
2319687424.0,-0.9292694330215454
2320624896.0,-0.9617620706558228
2321562624.0,-0.9927418231964111
2322500096.0,-1.0225268602371216
2323437568.0,-1.0518248081207275
2324375040.0,-1.0776193141937256
2325312512.0,-1.1029466390609741
2326249984.0,-1.1252336502075195
2327187456.0,-1.1454720497131348
2328124928.0,-1.1633816957473755
2329062400.0,-1.1790404319763184
2329999872.0,-1.1923085451126099
2330937600.0,-1.2029770612716675
2331875072.0,-1.2117254734039307
2332812544.0,-1.2172718048095703
2333750016.0,-1.2209229469299316
2334687488.0,-1.2209471464157104
2335624960.0,-1.2187690734863281
2336562432.0,-1.2145347595214844
2337499904.0,-1.208743691444397
2338437376.0,-1.199855923652649
2339375104.0,-1.1902616024017334
2340312576.0,-1.1781320571899414
2341250048.0,-1.1649671792984009
2342187520.0,-1.1501234769821167
2343124992.0,-1.1343759298324585
2344062464.0,-1.1193636655807495
2344999936.0,-1.102552890777588
2345937408.0,-1.0859180688858032
2346874880.0,-1.068316102027893
2347812608.0,-1.0528664588928223
2348750080.0,-1.023482322692871
2349687552.0,-1.0132324695587158
2350625024.0,-1.0030666589736938
2351562496.0,-0.9926589727401733
2352499968.0,-0.9838168621063232
2353437440.0,-0.9749240279197693
2354374912.0,-0.9660525918006897
2355312384.0,-0.9594315886497498
2356250112.0,-0.9530307054519653
2357187584.0,-0.9496816992759705
2358125056.0,-0.946318507194519
2359062528.0,-0.9450951218605042
2360000000.0,-0.9449679851531982
2360937472.0,-0.9465023279190063
2361874944.0,-0.9479698538780212
2362812416.0,-0.9526681303977966
2363749888.0,-0.9595579504966736
2364687616.0,-0.9668464064598083
2365625088.0,-0.97569340467453
2366562560.0,-0.9853768944740295
2367500032.0,-0.9965800046920776
2368437504.0,-1.00846529006958
2369374976.0,-1.0197023153305054
2370312448.0,-1.031286597251892
2371249920.0,-1.0431180000305176
2372187392.0,-1.0527535676956177
2373125120.0,-1.0624523162841797
2374062592.0,-1.0700198411941528
2375000064.0,-1.0747047662734985
2375937536.0,-1.0778824090957642
2376875008.0,-1.0768777132034302
2377812480.0,-1.073349952697754
2378749952.0,-1.067103385925293
2379687424.0,-1.0565310716629028
2380624896.0,-1.0427793264389038
2381562624.0,-1.0269919633865356
2382500096.0,-1.0069037675857544
2383437568.0,-0.9833534359931946
2384375040.0,-0.9578667879104614
2385312512.0,-0.9297571778297424
2386249984.0,-0.8996173739433289
2387187456.0,-0.8666132688522339
2388124928.0,-0.8336190581321716
2389062400.0,-0.799677312374115
2390000128.0,-0.7639404535293579
2390937600.0,-0.7285506129264832
2391875072.0,-0.6930779218673706
2392812544.0,-0.6594114899635315
2393750016.0,-0.6252895593643188
2394687488.0,-0.5916783213615417
2395624960.0,-0.5598337054252625
2396562432.0,-0.5287990570068359
2397499904.0,-0.49775537848472595
2398437376.0,-0.46829530596733093
2399375104.0,-0.43913477659225464
2400312576.0,-0.4121761620044708
2401250048.0,-0.38445714116096497
2402187520.0,-0.35906991362571716
2403124992.0,-0.33343371748924255
2404062464.0,-0.30858197808265686
2404999936.0,-0.2843949794769287
