Frequency (Hz),Measurement
2000000000.0,0.1540796160697937
2000937472.0,0.14711344242095947
2001874944.0,0.143015056848526
2002812544.0,0.13856454193592072
2003750016.0,0.1340254843235016
2004687488.0,0.12828469276428223
2005624960.0,0.12329933792352676
2006562560.0,0.11815990507602692
2007500032.0,0.11266487836837769
2008437504.0,0.10661466419696808
2009374976.0,0.10127445310354233
2010312448.0,0.09489363431930542
2011250048.0,0.08818945288658142
2012187520.0,0.08199429512023926
2013124992.0,0.07542859762907028
2014062464.0,0.06919641047716141
2015000064.0,0.06335853785276413
2015937536.0,0.05637500807642937
2016875008.0,0.05042536184191704
2017812480.0,0.0448470376431942
2018749952.0,0.039463967084884644
2019687552.0,0.033861368894577026
2020625024.0,0.029094865545630455
2021562496.0,0.024891557171940804
2022499968.0,0.02138506807386875
2023437440.0,0.018358968198299408
2024375040.0,0.015427867881953716
2025312512.0,0.013807653449475765
2026249984.0,0.013015298172831535
2027187456.0,0.013394591398537159
2028125056.0,0.013563488610088825
2029062528.0,0.015409201383590698
2030000000.0,0.016964707523584366
2030937472.0,0.020462090149521828
2031874944.0,0.024852415546774864
2032812544.0,0.029394296929240227
2033750016.0,0.035589564591646194
2034687488.0,0.0419878214597702
2035624960.0,0.04904922470450401
2036562560.0,0.05570348724722862
2037500032.0,0.0634780004620552
2038437504.0,0.07165835052728653
2039374976.0,0.08069942146539688
2040312448.0,0.08940722048282623
2041250048.0,0.09812220931053162
2042187520.0,0.1061394214630127
2043124992.0,0.11356883496046066
2044062464.0,0.12227082252502441
2044999936.0,0.12860091030597687
2045937536.0,0.13461056351661682
2046875008.0,0.14042365550994873
2047812480.0,0.14461621642112732
2048749952.0,0.15423691272735596
2049687552.0,0.1495911329984665
2050625024.0,0.1433456689119339
2051562496.0,0.13819144666194916
2052499968.0,0.1321992576122284
2053437440.0,0.1250414401292801
2054375040.0,0.11833567917346954
2055312512.0,0.1106405034661293
2056249984.0,0.10357816517353058
2057187456.0,0.09593862295150757
2058125056.0,0.08916132897138596
2059062528.0,0.08227203786373138
2060000000.0,0.07520373910665512
2060937472.0,0.06844136118888855
2061874944.0,0.06295419484376907
2062812544.0,0.05616019293665886
2063750016.0,0.04971311241388321
2064687488.0,0.044155288487672806
2065624960.0,0.039000481367111206
2066562560.0,0.03433841094374657
2067500032.0,0.029179459437727928
2068437504.0,0.025241021066904068
2069374976.0,0.022324511781334877
2070312448.0,0.019113294780254364
2071250048.0,0.015975791960954666
2072187520.0,0.012907963246107101
2073124992.0,0.010647349059581757
2074062464.0,0.007972346618771553
2075000064.0,0.006684181280434132
2075937536.0,0.005478361155837774
2076875008.0,0.0046386197209358215
2077812480.0,0.004418887663632631
2078749952.0,0.003151913173496723
2079687552.0,0.0035180714912712574
2080625024.0,0.0038795005530118942
2081562496.0,0.0051610274240374565
2082499968.0,0.006322964560240507
2083437440.0,0.007430744357407093
2084375040.0,0.010248925536870956
2085312512.0,0.01338656060397625
2086249984.0,0.0165337435901165
2087187456.0,0.020430034026503563
2088125056.0,0.024694308638572693
2089062528.0,0.029497180134058
2090000000.0,0.035391226410865784
2090937472.0,0.04154573753476143
2091874944.0,0.04823554307222366
2092812544.0,0.05530455708503723
2093750016.0,0.06311392039060593
2094687488.0,0.07167693972587585
2095624960.0,0.0817287489771843
2096562560.0,0.09184397011995316
2097500032.0,0.10196685791015625
2098437504.0,0.1129169836640358
2099374976.0,0.12401540577411652
2100312448.0,0.1361059844493866
2101250048.0,0.1486441045999527
2102187520.0,0.1613510251045227
2103124992.0,0.1744140237569809
2104062464.0,0.18774931132793427
2104999936.0,0.20153109729290009
2105937536.0,0.21456556022167206
2106875008.0,0.22752730548381805
2107812480.0,0.23965652287006378
2108749952.0,0.27856844663619995
2109687552.0,0.2856205105781555
2110625024.0,0.29369521141052246
2111562496.0,0.2999880015850067
2112499968.0,0.3064408004283905
2113437440.0,0.31100407242774963
2114375040.0,0.31307438015937805
2115312512.0,0.3128929138183594
2116249984.0,0.31162968277931213
2117187456.0,0.30769434571266174
2118125056.0,0.300410658121109
2119062528.0,0.28973937034606934
2120000000.0,0.2774183452129364
2120937472.0,0.26160183548927307
2121874944.0,0.24251842498779297
2122812544.0,0.2216900885105133
2123750016.0,0.1984476000070572
2124687488.0,0.17361214756965637
