Frequency (Hz),Measurement
2000000000.0,0.16428549587726593
2000937472.0,0.15741901099681854
2001874944.0,0.15281808376312256
2002812544.0,0.14848777651786804
2003750016.0,0.143037348985672
2004687488.0,0.137455016374588
2005624960.0,0.13154971599578857
2006562560.0,0.1255113184452057
2007500032.0,0.12040828913450241
2008437504.0,0.11351516097784042
2009374976.0,0.10738098621368408
2010312448.0,0.10003405064344406
2011250048.0,0.09367381036281586
2012187520.0,0.08693496882915497
2013124992.0,0.08070103079080582
2014062464.0,0.07346261292695999
2015000064.0,0.06670452654361725
2015937536.0,0.06065240129828453
2016875008.0,0.05443405359983444
2017812480.0,0.04843626916408539
2018749952.0,0.04284144192934036
2019687552.0,0.0384601391851902
2020625024.0,0.03238591551780701
2021562496.0,0.028209028765559196
2022499968.0,0.024503877386450768
2023437440.0,0.021173371002078056
2024375040.0,0.01876886375248432
2025312512.0,0.01701774075627327
2026249984.0,0.0168803371489048
2027187456.0,0.016626503318548203
2028125056.0,0.01699584536254406
2029062528.0,0.01874110847711563
2030000000.0,0.022090693935751915
2030937472.0,0.025247979909181595
2031874944.0,0.029985200613737106
2032812544.0,0.03457847610116005
2033750016.0,0.04061979800462723
2034687488.0,0.046878065913915634
2035624960.0,0.05440669506788254
2036562560.0,0.06180671229958534
2037500032.0,0.07093976438045502
2038437504.0,0.07812116295099258
2039374976.0,0.08770939707756042
2040312448.0,0.09690247476100922
2041250048.0,0.10524540394544601
2042187520.0,0.1139935702085495
2043124992.0,0.12198168784379959
2044062464.0,0.13011497259140015
2044999936.0,0.13712690770626068
2045937536.0,0.14336833357810974
2046875008.0,0.14916342496871948
2047812480.0,0.1530938744544983
2048749952.0,0.16294163465499878
2049687552.0,0.1577971875667572
2050625024.0,0.1529453992843628
2051562496.0,0.1473832130432129
2052499968.0,0.14072823524475098
2053437440.0,0.13414150476455688
2054375040.0,0.1268361359834671
2055312512.0,0.11925675719976425
2056249984.0,0.1125367283821106
2057187456.0,0.10424995422363281
2058125056.0,0.09749992936849594
2059062528.0,0.09022819995880127
2060000000.0,0.08372782915830612
2060937472.0,0.07738541811704636
2061874944.0,0.07031278312206268
2062812544.0,0.06436311453580856
2063750016.0,0.058529485017061234
2064687488.0,0.052174292504787445
2065624960.0,0.04744672030210495
2066562560.0,0.042598556727170944
2067500032.0,0.03824912756681442
2068437504.0,0.03410251811146736
2069374976.0,0.03058798611164093
2070312448.0,0.026801537722349167
2071250048.0,0.023864174261689186
2072187520.0,0.020945770666003227
2073124992.0,0.018718136474490166
2074062464.0,0.016737833619117737
2075000064.0,0.01446856651455164
2075937536.0,0.013195370323956013
2076875008.0,0.01226232759654522
2077812480.0,0.011281723156571388
2078749952.0,0.010761681012809277
2079687552.0,0.011380549520254135
2080625024.0,0.011370496824383736
2081562496.0,0.012716922909021378
2082499968.0,0.014259960502386093
2083437440.0,0.015986189246177673
2084375040.0,0.018342165276408195
2085312512.0,0.021239066496491432
2086249984.0,0.025225307792425156
2087187456.0,0.02969466708600521
2088125056.0,0.032925549894571304
2089062528.0,0.03824485465884209
2090000000.0,0.04374160245060921
2090937472.0,0.05005272105336189
2091874944.0,0.05669700354337692
2092812544.0,0.06422571837902069
2093750016.0,0.07251807302236557
2094687488.0,0.08065513521432877
2095624960.0,0.0904032289981842
2096562560.0,0.10033439844846725
2097500032.0,0.1105867251753807
2098437504.0,0.1210395023226738
2099374976.0,0.13342127203941345
2100312448.0,0.14556044340133667
2101250048.0,0.15681207180023193
2102187520.0,0.16926096379756927
2103124992.0,0.18322226405143738
2104062464.0,0.19566698372364044
2104999936.0,0.20928600430488586
2105937536.0,0.22159108519554138
2106875008.0,0.23412202298641205
2107812480.0,0.24644862115383148
2108749952.0,0.2851093113422394
2109687552.0,0.29272136092185974
2110625024.0,0.29989585280418396
2111562496.0,0.3067464232444763
2112499968.0,0.3121693730354309
2113437440.0,0.3152991533279419
2114375040.0,0.317834734916687
2115312512.0,0.3178050220012665
2116249984.0,0.3163108229637146
2117187456.0,0.3114311397075653
2118125056.0,0.30421754717826843
2119062528.0,0.29382893443107605
2120000000.0,0.2805584669113159
2120937472.0,0.26451390981674194
2121874944.0,0.2467803806066513
2122812544.0,0.22538994252681732
2123750016.0,0.20218655467033386
2124687488.0,0.177350714802742
2125624960.0,0.15131612122058868
2126562560.0,0.12525929510593414
2127500032.0,0.0983838364481926
2128437504.0,0.07133903354406357
2129374976.0,0.045827172696590424
2130312448.0,0.02093699388206005
2131250048.0,-0.002486291341483593
2132187520.0,-0.024219727143645287
2133124992.0,-0.042614374309778214
2134062464.0,-0.0593591034412384
2135000064.0,-0.07309845834970474
2135937536.0,-0.0844908133149147
2136875008.0,-0.09181691706180573
2137812480.0,-0.09743420034646988
2138749952.0,-0.09932036697864532
2139687552.0,-0.09894388169050217
2140625024.0,-0.09658822417259216
2141562496.0,-0.09109100699424744
2142499968.0,-0.08342552930116653
2143437440.0,-0.07356297224760056
2144375040.0,-0.061671268194913864
2145312512.0,-0.04930159077048302
2146249984.0,-0.03498803824186325
2147187456.0,-0.020336303859949112
2148124928.0,-0.004994963761419058
2149062400.0,0.01029537059366703
2150000128.0,0.025791583582758904
2150937600.0,0.041021641343832016
2151875072.0,0.05561317130923271
2152812544.0,0.06914535909891129
2153750016.0,0.08232464641332626
2154687488.0,0.09495315700769424
2155624960.0,0.106903076171875
2156562432.0,0.11807847023010254
2157499904.0,0.12822546064853668
2158437376.0,0.13835807144641876
2159375104.0,0.14744897186756134
2160312576.0,0.15602393448352814
2161250048.0,0.16462212800979614
2162187520.0,0.17302173376083374
2163124992.0,0.1805448681116104
2164062464.0,0.18828095495700836
2164999936.0,0.19588257372379303
2165937408.0,0.20373448729515076
2166874880.0,0.2097591906785965
2167812608.0,0.21821017563343048
2168750080.0,0.24131076037883759
2169687552.0,0.2514572739601135
2170625024.0,0.2624467611312866
2171562496.0,0.27179816365242004
2172499968.0,0.28083524107933044
2173437440.0,0.28947684168815613
2174374912.0,0.2974034249782562
2175312384.0,0.3037637174129486
2176250112.0,0.30953624844551086
2177187584.0,0.3139471411705017
2178125056.0,0.3158266544342041
2179062528.0,0.316487580537796
2180000000.0,0.3153899312019348
