Frequency (Hz),Measurement
2000000000.0,0.144029900431633
2000937472.0,0.13691964745521545
2001874944.0,0.13274835050106049
2002812544.0,0.12879733741283417
2003750016.0,0.12415993958711624
2004687488.0,0.11987196654081345
2005624960.0,0.11473708599805832
2006562560.0,0.10999070107936859
2007500032.0,0.10450176894664764
2008437504.0,0.09858810156583786
2009374976.0,0.09356766939163208
2010312448.0,0.08815059810876846
2011250048.0,0.08219614624977112
2012187520.0,0.0758439227938652
2013124992.0,0.06956709921360016
2014062464.0,0.06384142488241196
2015000064.0,0.05816028639674187
2015937536.0,0.051744494587183
2016875008.0,0.04713677614927292
2017812480.0,0.04135153070092201
2018749952.0,0.03630158677697182
2019687552.0,0.03104073368012905
2020625024.0,0.026466406881809235
2021562496.0,0.022253135219216347
2022499968.0,0.01939215324819088
2023437440.0,0.015779579058289528
2024375040.0,0.014028745703399181
2025312512.0,0.012136656790971756
2026249984.0,0.011160599999129772
2027187456.0,0.010435185395181179
2028125056.0,0.01166327390819788
2029062528.0,0.012494577094912529
2030000000.0,0.014571164734661579
2030937472.0,0.017448611557483673
2031874944.0,0.021446671336889267
2032812544.0,0.02655213326215744
2033750016.0,0.03185395896434784
2034687488.0,0.03685387596487999
2035624960.0,0.043554119765758514
2036562560.0,0.051190298050642014
2037500032.0,0.058528073132038116
2038437504.0,0.06704331189393997
2039374976.0,0.07562706619501114
2040312448.0,0.08318882435560226
2041250048.0,0.09248664975166321
2042187520.0,0.10082834959030151
2043124992.0,0.10840115696191788
2044062464.0,0.11535944789648056
2044999936.0,0.12285671383142471
2045937536.0,0.12923263013362885
2046875008.0,0.1329360008239746
2047812480.0,0.13718317449092865
2048749952.0,0.1461288332939148
2049687552.0,0.14138370752334595
2050625024.0,0.13618125021457672
2051562496.0,0.12937432527542114
2052499968.0,0.12380994111299515
2053437440.0,0.11619719117879868
2054375040.0,0.10868514329195023
2055312512.0,0.10133201628923416
2056249984.0,0.09359484910964966
2057187456.0,0.08664533495903015
2058125056.0,0.0796806663274765
2059062528.0,0.07228843867778778
2060000000.0,0.06550751626491547
2060937472.0,0.05954291671514511
2061874944.0,0.05219614505767822
2062812544.0,0.046103235334157944
2063750016.0,0.040901124477386475
2064687488.0,0.0352291502058506
2065624960.0,0.029831400141119957
2066562560.0,0.025784164667129517
2067500032.0,0.021112928166985512
2068437504.0,0.017300620675086975
2069374976.0,0.013255592435598373
2070312448.0,0.010917318984866142
2071250048.0,0.006861451547592878
2072187520.0,0.004395621828734875
2073124992.0,0.0022805784828960896
2074062464.0,0.000624954525846988
2075000064.0,-0.002118675736710429
2075937536.0,-0.002430891152471304
2076875008.0,-0.004001655615866184
2077812480.0,-0.004177513532340527
2078749952.0,-0.003763678018003702
2079687552.0,-0.00397056620568037
2080625024.0,-0.002660077763721347
2081562496.0,-0.0016631302423775196
2082499968.0,-0.0005194664699956775
2083437440.0,0.001849319669418037
2084375040.0,0.0036771248560398817
2085312512.0,0.0070238844491541386
2086249984.0,0.010486934334039688
2087187456.0,0.014158694073557854
2088125056.0,0.01878434233367443
2089062528.0,0.023635169491171837
2090000000.0,0.029694950208067894
2090937472.0,0.035897571593523026
2091874944.0,0.042802851647138596
2092812544.0,0.05033301189541817
2093750016.0,0.05755725875496864
2094687488.0,0.06687827408313751
2095624960.0,0.07639075070619583
2096562560.0,0.08631125092506409
2097500032.0,0.0968068391084671
2098437504.0,0.10790371894836426
2099374976.0,0.11981838941574097
2100312448.0,0.13123740255832672
2101250048.0,0.14410141110420227
2102187520.0,0.15680353343486786
2103124992.0,0.16981443762779236
2104062464.0,0.183317169547081
2104999936.0,0.19735322892665863
2105937536.0,0.21053233742713928
2106875008.0,0.22339306771755219
2107812480.0,0.23567909002304077
2108749952.0,0.27451157569885254
2109687552.0,0.282610148191452
2110625024.0,0.2898010313510895
2111562496.0,0.29743629693984985
2112499968.0,0.30305880308151245
2113437440.0,0.3068769574165344
2114375040.0,0.31003931164741516
2115312512.0,0.3097350597381592
2116249984.0,0.3086978495121002
2117187456.0,0.3041553199291229
2118125056.0,0.29747793078422546
2119062528.0,0.28805819153785706
2120000000.0,0.2755308151245117
2120937472.0,0.25883907079696655
2121874944.0,0.24023115634918213
2122812544.0,0.21986083686351776
2123750016.0,0.19638697803020477
2124687488.0,0.17192287743091583
2125624960.0,0.1451531946659088
2126562560.0,0.11902932077646255
2127500032.0,0.0920141339302063
2128437504.0,0.0639554038643837
2129374976.0,0.037952665239572525
2130312448.0,0.012448899447917938
2131250048.0,-0.011212363839149475
2132187520.0,-0.03404531627893448
2133124992.0,-0.053819816559553146
2134062464.0,-0.07073412090539932
2135000064.0,-0.08620847761631012
2135937536.0,-0.0983114019036293
2136875008.0,-0.10768929123878479
2137812480.0,-0.11421508342027664
2138749952.0,-0.11728888750076294
2139687552.0,-0.11761672049760818
2140625024.0,-0.11555784940719604
2141562496.0,-0.11087556183338165
2142499968.0,-0.10394757241010666
2143437440.0,-0.09476251155138016
2144375040.0,-0.08377159386873245
2145312512.0,-0.0718940794467926
2146249984.0,-0.05869052931666374
2147187456.0,-0.04533527418971062
2148124928.0,-0.02998005785048008
2149062400.0,-0.015244311653077602
2150000128.0,-0.00017342920182272792
2150937600.0,0.014303791336715221
2151875072.0,0.02908666804432869
2152812544.0,0.04229900985956192
2153750016.0,0.05592178925871849
2154687488.0,0.06980053335428238
2155624960.0,0.08209128677845001
2156562432.0,0.09323593974113464
2157499904.0,0.10337332636117935
2158437376.0,0.11398215591907501
2159375104.0,0.1233229860663414
2160312576.0,0.13279683887958527
2161250048.0,0.1415916234254837
2162187520.0,0.15070046484470367
2163124992.0,0.1588500589132309
2164062464.0,0.16784490644931793
2164999936.0,0.1760684996843338
2165937408.0,0.18431508541107178
2166874880.0,0.19265270233154297
2167812608.0,0.20076650381088257
2168750080.0,0.22589011490345
2169687552.0,0.2368009090423584
2170625024.0,0.2483077198266983
2171562496.0,0.25869491696357727
2172499968.0,0.26946595311164856
2173437440.0,0.2788965404033661
2174374912.0,0.28812652826309204
2175312384.0,0.2957991659641266
2176250112.0,0.30217424035072327
2177187584.0,0.30644169449806213
2178125056.0,0.3102456033229828
2179062528.0,0.3113667070865631
2180000000.0,0.3105156719684601
2180937472.0,0.3088902235031128
2181874944.0,0.30418306589126587
2182812416.0,0.297497421503067
2183749888.0,0.28925949335098267
2184687616.0,0.2782101333141327
2185625088.0,0.2661057114601135
2186562560.0,0.25199776887893677
2187500032.0,0.23507928848266602
2188437504.0,0.21732506155967712
2189374976.0,0.1996423453092575
2190312448.0,0.17961710691452026
2191249920.0,0.15921364724636078
2192187392.0,0.13785196840763092
2193125120.0,0.11696762591600418
2194062592.0,0.09598923474550247
2195000064.0,0.07521232962608337
2195937536.0,0.0554775595664978
2196875008.0,0.03568696230649948
2197812480.0,0.01882532238960266
2198749952.0,0.0021633049473166466
2199687424.0,-0.012848583050072193
2200624896.0,-0.025810444727540016
2201562624.0,-0.035721324384212494
2202500096.0,-0.04534855857491493
2203437568.0,-0.051714811474084854
2204375040.0,-0.05551313981413841
2205312512.0,-0.059104204177856445
2206249984.0,-0.05789534002542496
2207187456.0,-0.05482301488518715
2208124928.0,-0.05007289722561836
2209062400.0,-0.0430980809032917
2209999872.0,-0.03444869443774223
2210937600.0,-0.02261165715754032
2211875072.0,-0.011774987913668156
2212812544.0,0.0017344891093671322
2213750016.0,0.01648024655878544
2214687488.0,0.032326504588127136
2215624960.0,0.04846276715397835
2216562432.0,0.06599245220422745
2217499904.0,0.08330455422401428
2218437376.0,0.10172129422426224
2219375104.0,0.11783908307552338
2220312576.0,0.13493502140045166
2221250048.0,0.15128882229328156
2222187520.0,0.16669459640979767
2223124992.0,0.18091274797916412
2224062464.0,0.193477064371109
2224999936.0,0.2056628167629242
2225937408.0,0.21566332876682281
2226874880.0,0.22452835738658905
2227812608.0,0.23123691976070404
2228750080.0,0.2034967541694641
2229687552.0,0.20927925407886505
2230625024.0,0.2138138711452484
2231562496.0,0.21800941228866577
2232499968.0,0.22047926485538483
2233437440.0,0.22070643305778503
2234374912.0,0.21932868659496307
2235312384.0,0.21615329384803772
2236250112.0,0.21121197938919067
2237187584.0,0.2034333348274231
2238125056.0,0.1931294947862625
2239062528.0,0.18221132457256317
2240000000.0,0.168313130736351
2240937472.0,0.15357434749603271
2241874944.0,0.13671180605888367
2242812416.0,0.11789538711309433
2243749888.0,0.09892573207616806
2244687616.0,0.07759767025709152
2245625088.0,0.057036321610212326
2246562560.0,0.035646308213472366
2247500032.0,0.014364619739353657
2248437504.0,-0.0059211100451648235
2249374976.0,-0.024542292580008507
2250312448.0,-0.042887941002845764
2251249920.0,-0.060432884842157364
2252187392.0,-0.07465255260467529
2253125120.0,-0.08793918788433075
2254062592.0,-0.0990569069981575
2255000064.0,-0.10819637030363083
2255937536.0,-0.11492730677127838
2256875008.0,-0.11815887689590454
2257812480.0,-0.119269460439682
2258749952.0,-0.11801621317863464
2259687424.0,-0.11387544870376587
2260624896.0,-0.10857939720153809
2261562624.0,-0.10055582225322723
2262500096.0,-0.09062864631414413
2263437568.0,-0.07866838574409485
2264375040.0,-0.06629975140094757
2265312512.0,-0.05215001106262207
2266249984.0,-0.03690115362405777
2267187456.0,-0.02063414268195629
2268124928.0,-0.0033811654429882765
2269062400.0,0.01309786457568407
2270000128.0,0.029950512573122978
2270937600.0,0.04827494919300079
2271875072.0,0.06558749079704285
2272812544.0,0.08315503597259521
2273750016.0,0.09975958615541458
2274687488.0,0.11450494825839996
2275624960.0,0.13092359900474548
2276562432.0,0.14520977437496185
2277499904.0,0.1591438353061676
2278437376.0,0.17120160162448883
2279375104.0,0.18267181515693665
2280312576.0,0.19324250519275665
2281250048.0,0.20284390449523926
2282187520.0,0.21158045530319214
2283124992.0,0.21922752261161804
2284062464.0,0.22570396959781647
2284999936.0,0.23216648399829865
2285937408.0,0.23703879117965698
2286874880.0,0.24227656424045563
2287812608.0,0.24563416838645935
2288750080.0,0.25720587372779846
2289687552.0,0.26545339822769165
2290625024.0,0.2735573351383209
2291562496.0,0.28063201904296875
2292499968.0,0.2881045639514923
2293437440.0,0.29576563835144043
2294374912.0,0.3012361228466034
2295312384.0,0.30698245763778687
2296250112.0,0.3119600713253021
2297187584.0,0.31513217091560364
2298125056.0,0.316339910030365
2299062528.0,0.3169105350971222
2300000000.0,0.31484103202819824
2300937472.0,0.3104702830314636
2301874944.0,0.3047225773334503
2302812416.0,0.2965669333934784
2303749888.0,0.2845137417316437
2304687616.0,0.27040910720825195
2305625088.0,0.25273191928863525
2306562560.0,0.23428025841712952
2307500032.0,0.21192504465579987
2308437504.0,0.18769878149032593
2309374976.0,0.16255909204483032
2310312448.0,0.1353917419910431
2311249920.0,0.1069435328245163
2312187392.0,0.0787530243396759
2313125120.0,0.04960312321782112
2314062592.0,0.01957084611058235
2315000064.0,-0.008808448910713196
2315937536.0,-0.03603316843509674
2316875008.0,-0.06034329533576965
2317812480.0,-0.08494564890861511
2318749952.0,-0.1059146597981453
2319687424.0,-0.12496272474527359
2320624896.0,-0.14178523421287537
2321562624.0,-0.15670165419578552
2322500096.0,-0.16966062784194946
2323437568.0,-0.17980211973190308
2324375040.0,-0.18706609308719635
2325312512.0,-0.19292142987251282
2326249984.0,-0.19685345888137817
2327187456.0,-0.1981072723865509
2328124928.0,-0.19758103787899017
2329062400.0,-0.19551867246627808
2329999872.0,-0.1923414021730423
2330937600.0,-0.18752029538154602
2331875072.0,-0.1811702400445938
2332812544.0,-0.1734992265701294
2333750016.0,-0.16351598501205444
2334687488.0,-0.15267403423786163
2335624960.0,-0.1396932154893875
2336562432.0,-0.1256023794412613
2337499904.0,-0.10978914797306061
2338437376.0,-0.09118938446044922
2339375104.0,-0.07228866219520569
2340312576.0,-0.05077572166919708
2341250048.0,-0.02802485227584839
2342187520.0,-0.005350365769118071
2343124992.0,0.019365830346941948
2344062464.0,0.044146545231342316
2344999936.0,0.07109576463699341
2345937408.0,0.0962342694401741
2346874880.0,0.12306508421897888
2347812608.0,0.149429589509964
2348750080.0,0.20248925685882568
2349687552.0,0.21832169592380524
2350625024.0,0.23012763261795044
2351562496.0,0.23990178108215332
2352499968.0,0.24672530591487885
2353437440.0,0.24893130362033844
2354374912.0,0.24817010760307312
2355312384.0,0.24400639533996582
2356250112.0,0.23499082028865814
2357187584.0,0.22285889089107513
2358125056.0,0.20910075306892395
2359062528.0,0.19111594557762146
2360000000.0,0.171441450715065
2360937472.0,0.14831532537937164
2361874944.0,0.12290085852146149
2362812416.0,0.09647849947214127
