Frequency (Hz),Measurement
2000000000.0,0.14346687495708466
2000937472.0,0.1362706571817398
2001874944.0,0.13258935511112213
2002812544.0,0.12824031710624695
2003750016.0,0.12375877797603607
2004687488.0,0.11998042464256287
2005624960.0,0.11494244635105133
2006562560.0,0.10999516397714615
2007500032.0,0.10455322265625
2008437504.0,0.09942997992038727
2009374976.0,0.09345269203186035
2010312448.0,0.0875023826956749
2011250048.0,0.08196137100458145
2012187520.0,0.0756145492196083
2013124992.0,0.07023482769727707
2014062464.0,0.06383553892374039
2015000064.0,0.05799812078475952
2015937536.0,0.05142955109477043
2016875008.0,0.04620252549648285
2017812480.0,0.04091658070683479
2018749952.0,0.03525556996464729
2019687552.0,0.031173575669527054
2020625024.0,0.026481550186872482
2021562496.0,0.02245466038584709
2022499968.0,0.018257632851600647
2023437440.0,0.015650847926735878
2024375040.0,0.013693324290215969
2025312512.0,0.011159994639456272
2026249984.0,0.010826569981873035
2027187456.0,0.010043955408036709
2028125056.0,0.011190534569323063
2029062528.0,0.012902449816465378
2030000000.0,0.014742621220648289
2030937472.0,0.017427630722522736
2031874944.0,0.021598001942038536
2032812544.0,0.025320041924715042
2033750016.0,0.030865760520100594
2034687488.0,0.03701571375131607
2035624960.0,0.044289324432611465
2036562560.0,0.051586758345365524
2037500032.0,0.059273045510053635
2038437504.0,0.06625688076019287
2039374976.0,0.07536406069993973
2040312448.0,0.08371993154287338
2041250048.0,0.09161970019340515
2042187520.0,0.09995156526565552
2043124992.0,0.1075638085603714
2044062464.0,0.11564189940690994
2044999936.0,0.12144890427589417
2045937536.0,0.12743833661079407
2046875008.0,0.13228487968444824
2047812480.0,0.1366400271654129
2048749952.0,0.14617176353931427
2049687552.0,0.14112333953380585
2050625024.0,0.13655304908752441
2051562496.0,0.12914791703224182
2052499968.0,0.12350929528474808
2053437440.0,0.1166069284081459
2054375040.0,0.10896178334951401
2055312512.0,0.10207220166921616
2056249984.0,0.09378410875797272
2057187456.0,0.08683829009532928
2058125056.0,0.08004431426525116
2059062528.0,0.07262750715017319
2060000000.0,0.06555231660604477
2060937472.0,0.05911066755652428
2061874944.0,0.052518732845783234
2062812544.0,0.04638193920254707
2063750016.0,0.04111913964152336
2064687488.0,0.035037845373153687
2065624960.0,0.030188927426934242
2066562560.0,0.0263656135648489
2067500032.0,0.021626826375722885
