Frequency (Hz),Measurement
2000000000.0,0.18939627707004547
2000937472.0,0.18083420395851135
2001874944.0,0.17212067544460297
2002812544.0,0.16352856159210205
2003750016.0,0.1533326804637909
2004687488.0,0.1421285718679428
2005624960.0,0.1311008334159851
2006562560.0,0.11918853968381882
2007500032.0,0.10746742784976959
2008437504.0,0.09345502406358719
2009374976.0,0.08043057471513748
2010312448.0,0.06696242839097977
2011250048.0,0.05261830985546112
2012187520.0,0.03833816573023796
2013124992.0,0.023903394117951393
2014062464.0,0.00954353529959917
2015000064.0,-0.004995398689061403
2015937536.0,-0.019812053069472313
2016875008.0,-0.03311571478843689
2017812480.0,-0.04578021168708801
2018749952.0,-0.05822180211544037
2019687552.0,-0.06978060305118561
2020625024.0,-0.08111210912466049
2021562496.0,-0.08952828496694565
2022499968.0,-0.09836407750844955
2023437440.0,-0.10482504963874817
2024375040.0,-0.11101339012384415
2025312512.0,-0.11518727242946625
2026249984.0,-0.11751987040042877
2027187456.0,-0.11879657953977585
2028125056.0,-0.11965347826480865
2029062528.0,-0.11680812388658524
2030000000.0,-0.11309675872325897
2030937472.0,-0.10782017558813095
2031874944.0,-0.10174807161092758
2032812544.0,-0.09347935020923615
2033750016.0,-0.08458419889211655
2034687488.0,-0.07393953204154968
2035624960.0,-0.06311029940843582
2036562560.0,-0.05048642307519913
2037500032.0,-0.03750751540064812
2038437504.0,-0.024364937096834183
2039374976.0,-0.011326195672154427
2040312448.0,0.0038826148957014084
2041250048.0,0.01733420230448246
2042187520.0,0.03319353237748146
2043124992.0,0.04692929610610008
2044062464.0,0.06052911654114723
2044999936.0,0.07310007512569427
2045937536.0,0.08524738252162933
2046875008.0,0.09590405970811844
2047812480.0,0.10628701746463776
2048749952.0,0.10346350818872452
2049687552.0,0.11287429183721542
2050625024.0,0.11932458728551865
2051562496.0,0.12501166760921478
2052499968.0,0.12841887772083282
2053437440.0,0.1306893527507782
2054375040.0,0.13038243353366852
2055312512.0,0.1278863102197647
2056249984.0,0.12368656694889069
2057187456.0,0.11735054105520248
2058125056.0,0.10858382284641266
2059062528.0,0.09831668436527252
2060000000.0,0.08718307316303253
2060937472.0,0.0730675533413887
2061874944.0,0.057640671730041504
2062812544.0,0.04243781045079231
2063750016.0,0.026744896546006203
2064687488.0,0.008623015135526657
2065624960.0,-0.008484692312777042
2066562560.0,-0.02681085839867592
2067500032.0,-0.04377365484833717
2068437504.0,-0.05986687168478966
2069374976.0,-0.07574823498725891
2070312448.0,-0.08960423618555069
2071250048.0,-0.10304167866706848
2072187520.0,-0.11454959958791733
2073124992.0,-0.12332260608673096
2074062464.0,-0.13024085760116577
2075000064.0,-0.13558632135391235
2075937536.0,-0.13845796883106232
2076875008.0,-0.13937316834926605
2077812480.0,-0.13921141624450684
2078749952.0,-0.1366182416677475
2079687552.0,-0.13092787563800812
2080625024.0,-0.1247899979352951
2081562496.0,-0.11744925379753113
2082499968.0,-0.10802670568227768
2083437440.0,-0.09714318066835403
2084375040.0,-0.08705618977546692
2085312512.0,-0.07465632259845734
2086249984.0,-0.06214289367198944
2087187456.0,-0.049914732575416565
2088125056.0,-0.038238275796175
2089062528.0,-0.02597752958536148
2090000000.0,-0.013813641853630543
2090937472.0,-0.0038962082471698523
2091874944.0,0.006586464121937752
2092812544.0,0.015815338119864464
2093750016.0,0.025004452094435692
2094687488.0,0.03318755328655243
2095624960.0,0.04081341251730919
2096562560.0,0.04661283642053604
2097500032.0,0.05205444246530533
2098437504.0,0.05743873864412308
2099374976.0,0.06212077662348747
2100312448.0,0.0665607675909996
2101250048.0,0.07132101058959961
2102187520.0,0.07537972927093506
2103124992.0,0.07942458242177963
2104062464.0,0.08384846150875092
2104999936.0,0.08866279572248459
2105937536.0,0.09281288832426071
2106875008.0,0.09711562842130661
2107812480.0,0.10171505808830261
2108749952.0,0.13201861083507538
2109687552.0,0.13789406418800354
2110625024.0,0.14365623891353607
2111562496.0,0.14805397391319275
2112499968.0,0.15170630812644958
2113437440.0,0.15490475296974182
2114375040.0,0.15673431754112244
2115312512.0,0.1568724662065506
2116249984.0,0.15525111556053162
2117187456.0,0.1538792997598648
2118125056.0,0.1502019762992859
2119062528.0,0.14502295851707458
2120000000.0,0.1396649032831192
2120937472.0,0.1324215829372406
2121874944.0,0.12389161437749863
2122812544.0,0.11427606642246246
2123750016.0,0.10379441827535629
2124687488.0,0.0933939591050148
2125624960.0,0.08014687895774841
2126562560.0,0.06843690574169159
2127500032.0,0.05484866723418236
2128437504.0,0.041640475392341614
2129374976.0,0.027658218517899513
2130312448.0,0.015118377283215523
2131250048.0,0.002078842371702194
2132187520.0,-0.009621892124414444
2133124992.0,-0.02180810272693634
2134062464.0,-0.03312770277261734
2135000064.0,-0.04272676259279251
2135937536.0,-0.05273796617984772
2136875008.0,-0.05947410315275192
2137812480.0,-0.06595177203416824
2138749952.0,-0.071922667324543
2139687552.0,-0.07565415650606155
2140625024.0,-0.07675093412399292
2141562496.0,-0.07802961766719818
2142499968.0,-0.07810869812965393
2143437440.0,-0.07533588260412216
2144375040.0,-0.07297661900520325
2145312512.0,-0.0688370019197464
2146249984.0,-0.06290199607610703
2147187456.0,-0.056386854499578476
2148124928.0,-0.04904105141758919
2149062400.0,-0.0404154397547245
2150000128.0,-0.03175991773605347
2150937600.0,-0.02336009405553341
2151875072.0,-0.013802733272314072
2152812544.0,-0.003871993627399206
2153750016.0,0.005098519381135702
2154687488.0,0.014262063428759575
2155624960.0,0.023441731929779053
2156562432.0,0.03147798031568527
2157499904.0,0.04050929844379425
2158437376.0,0.04810449853539467
2159375104.0,0.05403348058462143
2160312576.0,0.06040918081998825
2161250048.0,0.06573300808668137
2162187520.0,0.07001838833093643
2163124992.0,0.07369542121887207
2164062464.0,0.07702959328889847
2164999936.0,0.08058298379182816
2165937408.0,0.08217126131057739
2166874880.0,0.08359505236148834
2167812608.0,0.08492649346590042
2168750080.0,0.1567600518465042
2169687552.0,0.15711060166358948
2170625024.0,0.15675602853298187
2171562496.0,0.153334841132164
2172499968.0,0.1498299390077591
2173437440.0,0.14378714561462402
2174374912.0,0.13723035156726837
2175312384.0,0.1288786381483078
2176250112.0,0.11924470216035843
2177187584.0,0.10900634527206421
2178125056.0,0.09767596423625946
2179062528.0,0.0843992680311203
2180000000.0,0.07229974120855331
2180937472.0,0.05904950574040413
2181874944.0,0.045153409242630005
2182812416.0,0.030781257897615433
2183749888.0,0.01755150593817234
2184687616.0,0.003488394431769848
2185625088.0,-0.008193014189600945
2186562560.0,-0.02144944854080677
2187500032.0,-0.03452346473932266
2188437504.0,-0.04737542197108269
2189374976.0,-0.057570964097976685
2190312448.0,-0.06900005042552948
2191249920.0,-0.0776200219988823
2192187392.0,-0.08704520761966705
2193125120.0,-0.0944356843829155
2194062592.0,-0.10132569819688797
2195000064.0,-0.10722919553518295
2195937536.0,-0.11164063215255737
2196875008.0,-0.11575830727815628
2197812480.0,-0.11835070699453354
2198749952.0,-0.12073877453804016
2199687424.0,-0.12216594815254211
2200624896.0,-0.12144122272729874
2201562624.0,-0.12264202535152435
2202500096.0,-0.12163223326206207
2203437568.0,-0.11990121752023697
2204375040.0,-0.1174580305814743
2205312512.0,-0.11426106840372086
2206249984.0,-0.11148245632648468
2207187456.0,-0.1076759472489357
2208124928.0,-0.10311950743198395
2209062400.0,-0.09782882034778595
2209999872.0,-0.09324377030134201
2210937600.0,-0.08690138906240463
2211875072.0,-0.08014628291130066
2212812544.0,-0.0725339725613594
2213750016.0,-0.06632460653781891
2214687488.0,-0.058600153774023056
2215624960.0,-0.050637178122997284
2216562432.0,-0.041937217116355896
2217499904.0,-0.033439770340919495
2218437376.0,-0.02494637295603752
2219375104.0,-0.016560303047299385
2220312576.0,-0.006531454157084227
2221250048.0,0.0028076169546693563
2222187520.0,0.012631511315703392
2223124992.0,0.02196347527205944
2224062464.0,0.03175788372755051
2224999936.0,0.04244568943977356
2225937408.0,0.052344489842653275
2226874880.0,0.061749424785375595
2227812608.0,0.07207608222961426
2228750080.0,0.07822787016630173
2229687552.0,0.0861055850982666
2230625024.0,0.09418095648288727
2231562496.0,0.10102954506874084
2232499968.0,0.10821017622947693
2233437440.0,0.11412669718265533
2234374912.0,0.11772026866674423
2235312384.0,0.12109095603227615
2236250112.0,0.12158137559890747
2237187584.0,0.12225998193025589
2238125056.0,0.11932698637247086
2239062528.0,0.11579747498035431
2240000000.0,0.10962958633899689
2240937472.0,0.10202231258153915
2241874944.0,0.09444650262594223
2242812416.0,0.08435983210802078
2243749888.0,0.07373721152544022
2244687616.0,0.06255403161048889
2245625088.0,0.050524964928627014
2246562560.0,0.036780524998903275
2247500032.0,0.022723110392689705
2248437504.0,0.007111771963536739
2249374976.0,-0.008834009990096092
2250312448.0,-0.02650042623281479
2251249920.0,-0.04353397339582443
2252187392.0,-0.06159061938524246
2253125120.0,-0.08066374808549881
2254062592.0,-0.09988509863615036
2255000064.0,-0.11920072883367538
2255937536.0,-0.1387958526611328
2256875008.0,-0.15847483277320862
2257812480.0,-0.17861197888851166
2258749952.0,-0.19766032695770264
2259687424.0,-0.21707949042320251
2260624896.0,-0.23601645231246948
2261562624.0,-0.25444990396499634
2262500096.0,-0.27201420068740845
2263437568.0,-0.2889513671398163
2264375040.0,-0.3046219050884247
2265312512.0,-0.3181319236755371
2266249984.0,-0.33134323358535767
2267187456.0,-0.3435288071632385
2268124928.0,-0.3532862067222595
2269062400.0,-0.3632475435733795
2270000128.0,-0.37135908007621765
2270937600.0,-0.3764978051185608
2271875072.0,-0.38083457946777344
2272812544.0,-0.38290801644325256
2273750016.0,-0.3849559724330902
2274687488.0,-0.38478803634643555
2275624960.0,-0.3821866810321808
2276562432.0,-0.37923741340637207
2277499904.0,-0.3760462999343872
2278437376.0,-0.36825302243232727
2279375104.0,-0.3614950478076935
2280312576.0,-0.3541933000087738
2281250048.0,-0.34473365545272827
2282187520.0,-0.3359847962856293
2283124992.0,-0.32597965002059937
2284062464.0,-0.31535375118255615
2284999936.0,-0.3041958510875702
2285937408.0,-0.29222795367240906
2286874880.0,-0.2830233573913574
2287812608.0,-0.27340415120124817
2288750080.0,-0.287798672914505
2289687552.0,-0.29040271043777466
2290625024.0,-0.29324468970298767
2291562496.0,-0.2958373725414276
2292499968.0,-0.29900169372558594
2293437440.0,-0.30241015553474426
2294374912.0,-0.3059929609298706
2295312384.0,-0.3111496567726135
2296250112.0,-0.31786203384399414
2297187584.0,-0.32495376467704773
2298125056.0,-0.3325950801372528
2299062528.0,-0.3421010971069336
2300000000.0,-0.35450151562690735
2300937472.0,-0.3675480782985687
2301874944.0,-0.3822491765022278
2302812416.0,-0.3992188572883606
2303749888.0,-0.4190932810306549
2304687616.0,-0.4409528076648712
2305625088.0,-0.46508240699768066
2306562560.0,-0.49155670404434204
2307500032.0,-0.5217888951301575
2308437504.0,-0.5531772971153259
2309374976.0,-0.5849648118019104
2310312448.0,-0.6107861399650574
2311249920.0,-0.6376413106918335
2312187392.0,-0.6650224328041077
2313125120.0,-0.6949642300605774
2314062592.0,-0.7254489064216614
2315000064.0,-0.7565205693244934
2315937536.0,-0.7894257307052612
2316875008.0,-0.8216738104820251
2317812480.0,-0.8556122183799744
2318749952.0,-0.8890287280082703
2319687424.0,-0.9231677055358887
2320624896.0,-0.9548578858375549
2321562624.0,-0.9858952760696411
2322500096.0,-1.0158835649490356
2323437568.0,-1.043915867805481
2324375040.0,-1.070121169090271
2325312512.0,-1.094504475593567
2326249984.0,-1.116862177848816
2327187456.0,-1.135636329650879
2328124928.0,-1.1528867483139038
2329062400.0,-1.1687655448913574
2329999872.0,-1.1823502779006958
2330937600.0,-1.1929701566696167
2331875072.0,-1.2007702589035034
2332812544.0,-1.206251621246338
2333750016.0,-1.2099820375442505
2334687488.0,-1.2096601724624634
2335624960.0,-1.2078860998153687
2336562432.0,-1.2037811279296875
2337499904.0,-1.197031021118164
2338437376.0,-1.188225507736206
2339375104.0,-1.1775132417678833
2340312576.0,-1.1663548946380615
2341250048.0,-1.1531147956848145
2342187520.0,-1.1384432315826416
2343124992.0,-1.1226047277450562
2344062464.0,-1.1061036586761475
2344999936.0,-1.0888073444366455
2345937408.0,-1.0722999572753906
2346874880.0,-1.0549092292785645
2347812608.0,-1.0386121273040771
2348750080.0,-1.008555293083191
2349687552.0,-0.9984173774719238
2350625024.0,-0.9882373213768005
2351562496.0,-0.9771776795387268
2352499968.0,-0.9683783650398254
2353437440.0,-0.9590699672698975
2354374912.0,-0.9511092901229858
2355312384.0,-0.943159818649292
2356250112.0,-0.9386703372001648
2357187584.0,-0.9345075488090515
2358125056.0,-0.9320302605628967
2359062528.0,-0.9299826622009277
2360000000.0,-0.9286679625511169
2360937472.0,-0.930286705493927
2361874944.0,-0.9347808361053467
2362812416.0,-0.9384877681732178
2363749888.0,-0.9440751671791077
2364687616.0,-0.9508968591690063
2365625088.0,-0.9606155157089233
2366562560.0,-0.9707299470901489
2367500032.0,-0.9816240072250366
2368437504.0,-0.9942299723625183
2369374976.0,-1.0068279504776
2370312448.0,-1.0181976556777954
2371249920.0,-1.0297101736068726
2372187392.0,-1.0403873920440674
2373125120.0,-1.0499376058578491
2374062592.0,-1.0580986738204956
2375000064.0,-1.0630133152008057
2375937536.0,-1.0672286748886108
2376875008.0,-1.0667762756347656
2377812480.0,-1.0645214319229126
2378749952.0,-1.0576845407485962
2379687424.0,-1.0484733581542969
2380624896.0,-1.0344222784042358
2381562624.0,-1.0187456607818604
2382500096.0,-0.9986469745635986
2383437568.0,-0.9768778085708618
2384375040.0,-0.9501317143440247
2385312512.0,-0.9220948219299316
2386249984.0,-0.8927255272865295
2387187456.0,-0.8621819615364075
2388124928.0,-0.8279971480369568
2389062400.0,-0.7942113876342773
2390000128.0,-0.7605364322662354
2390937600.0,-0.7246818542480469
2391875072.0,-0.689848005771637
2392812544.0,-0.6567208170890808
2393750016.0,-0.6222812533378601
2394687488.0,-0.589434802532196
2395624960.0,-0.557634711265564
2396562432.0,-0.5263147950172424
2397499904.0,-0.49522146582603455
2398437376.0,-0.4656175374984741
2399375104.0,-0.43681642413139343
2400312576.0,-0.40909019112586975
2401250048.0,-0.38203850388526917
2402187520.0,-0.35665690898895264
2403124992.0,-0.330384224653244
2404062464.0,-0.3058136999607086
2404999936.0,-0.2819293439388275
2405937408.0,-0.2582157254219055
2406874880.0,-0.23464079201221466
2407812608.0,-0.21313712000846863
2408750080.0,-0.1400420218706131
2409687552.0,-0.11800970882177353
