Frequency (Hz),Measurement
2000000000.0,0.1419285088777542
2000937472.0,0.13575834035873413
2001874944.0,0.1316503882408142
2002812544.0,0.1279830038547516
2003750016.0,0.12317843735218048
2004687488.0,0.11905145645141602
2005624960.0,0.11438177525997162
2006562560.0,0.10940168052911758
2007500032.0,0.1037391796708107
2008437504.0,0.0976710096001625
2009374976.0,0.09267804771661758
2010312448.0,0.0866888016462326
2011250048.0,0.08103874325752258
2012187520.0,0.07525663822889328
2013124992.0,0.06920039653778076
2014062464.0,0.06323786079883575
2015000064.0,0.056967463344335556
2015937536.0,0.0512731708586216
2016875008.0,0.046194951981306076
2017812480.0,0.04006468504667282
2018749952.0,0.035027094185352325
2019687552.0,0.0307041984051466
2020625024.0,0.025792228057980537
2021562496.0,0.02098584547638893
2022499968.0,0.01744287833571434
2023437440.0,0.015131665393710136
2024375040.0,0.012321503832936287
2025312512.0,0.010421449318528175
2026249984.0,0.009673898108303547
2027187456.0,0.009235916659235954
2028125056.0,0.010069124400615692
2029062528.0,0.011082024313509464
2030000000.0,0.014082632027566433
2030937472.0,0.017421066761016846
2031874944.0,0.021251555532217026
2032812544.0,0.02500227279961109
2033750016.0,0.031095106154680252
2034687488.0,0.03692961111664772
2035624960.0,0.04338951036334038
2036562560.0,0.051015254110097885
2037500032.0,0.05876952037215233
2038437504.0,0.06632915139198303
2039374976.0,0.07422459125518799
2040312448.0,0.08314242959022522
2041250048.0,0.09064050763845444
2042187520.0,0.0999017283320427
2043124992.0,0.1067928597331047
2044062464.0,0.11408780515193939
2044999936.0,0.12084328383207321
2045937536.0,0.12656408548355103
2046875008.0,0.13167622685432434
2047812480.0,0.13488149642944336
2048749952.0,0.14548911154270172
2049687552.0,0.14048855006694794
2050625024.0,0.13549360632896423
2051562496.0,0.12943696975708008
2052499968.0,0.12251541763544083
2053437440.0,0.1159198060631752
2054375040.0,0.1083269864320755
2055312512.0,0.1007940024137497
2056249984.0,0.09349017590284348
2057187456.0,0.08629527688026428
2058125056.0,0.07935258001089096
2059062528.0,0.07118764519691467
2060000000.0,0.06490667909383774
2060937472.0,0.05829973146319389
2061874944.0,0.05113643780350685
2062812544.0,0.045893486589193344
2063750016.0,0.039691466838121414
2064687488.0,0.03442792966961861
2065624960.0,0.028703710064291954
2066562560.0,0.02441304922103882
2067500032.0,0.019240574911236763
2068437504.0,0.01583639346063137
2069374976.0,0.012692375108599663
2070312448.0,0.008469180203974247
2071250048.0,0.0058640120550990105
2072187520.0,0.003956745844334364
2073124992.0,0.0009808847680687904
2074062464.0,-0.0011024242267012596
2075000064.0,-0.002772427396848798
2075937536.0,-0.0037043308839201927
2076875008.0,-0.004662521183490753
2077812480.0,-0.005252221133559942
2078749952.0,-0.005486179143190384
2079687552.0,-0.005352259613573551
2080625024.0,-0.004239711910486221
2081562496.0,-0.0033912500366568565
2082499968.0,-0.0019910577684640884
2083437440.0,-0.0004208743339404464
2084375040.0,0.0020883958786726
2085312512.0,0.0048549543134868145
2086249984.0,0.008736859075725079
2087187456.0,0.012273795902729034
2088125056.0,0.017123833298683167
2089062528.0,0.022194568067789078
2090000000.0,0.028252646327018738
2090937472.0,0.0341440849006176
2091874944.0,0.041418660432100296
2092812544.0,0.04802529141306877
2093750016.0,0.0565715953707695
2094687488.0,0.06537669152021408
2095624960.0,0.07465294003486633
2096562560.0,0.08493315428495407
2097500032.0,0.09509051591157913
2098437504.0,0.10653484612703323
2099374976.0,0.11783164739608765
2100312448.0,0.13046936690807343
2101250048.0,0.1424322873353958
2102187520.0,0.1556977778673172
2103124992.0,0.16867691278457642
2104062464.0,0.18220749497413635
2104999936.0,0.19565454125404358
2105937536.0,0.20899716019630432
2106875008.0,0.22198772430419922
2107812480.0,0.23473228514194489
2108749952.0,0.2732936143875122
2109687552.0,0.28131571412086487
2110625024.0,0.2898804247379303
2111562496.0,0.2963598668575287
2112499968.0,0.30202391743659973
2113437440.0,0.3067886531352997
2114375040.0,0.3090665936470032
2115312512.0,0.30935612320899963
2116249984.0,0.3075374960899353
2117187456.0,0.3037554621696472
2118125056.0,0.2970711886882782
2119062528.0,0.28697454929351807
2120000000.0,0.2750062644481659
2120937472.0,0.2587742209434509
2121874944.0,0.24043859541416168
2122812544.0,0.21889087557792664
2123750016.0,0.19578447937965393
2124687488.0,0.17140397429466248
2125624960.0,0.14493797719478607
2126562560.0,0.11834093183279037
2127500032.0,0.09038843214511871
2128437504.0,0.06385543942451477
2129374976.0,0.03667430579662323
2130312448.0,0.010829126462340355
2131250048.0,-0.012581381015479565
2132187520.0,-0.03454931080341339
2133124992.0,-0.054376501590013504
2134062464.0,-0.07254645228385925
2135000064.0,-0.08683967590332031
2135937536.0,-0.09883294254541397
2136875008.0,-0.1084243506193161
2137812480.0,-0.11440838873386383
2138749952.0,-0.11702939867973328
2139687552.0,-0.11770905554294586
2140625024.0,-0.11533183604478836
2141562496.0,-0.11085195094347
2142499968.0,-0.10405542701482773
2143437440.0,-0.09518961608409882
2144375040.0,-0.08437997847795486
2145312512.0,-0.07219165563583374
2146249984.0,-0.05967220291495323
2147187456.0,-0.045909058302640915
2148124928.0,-0.03130979835987091
2149062400.0,-0.016489066183567047
2150000128.0,-0.002006948459893465
2150937600.0,0.012733697891235352
2151875072.0,0.027626188471913338
2152812544.0,0.04185611754655838
2153750016.0,0.055540792644023895
2154687488.0,0.06802203506231308
2155624960.0,0.07993557304143906
2156562432.0,0.09115290641784668
2157499904.0,0.10196947306394577
2158437376.0,0.11157216876745224
2159375104.0,0.1215728223323822
2160312576.0,0.1310805380344391
2161250048.0,0.14013980329036713
2162187520.0,0.14918579161167145
2163124992.0,0.15759451687335968
2164062464.0,0.16623364388942719
2164999936.0,0.17482344806194305
2165937408.0,0.18264326453208923
2166874880.0,0.19048121571540833
2167812608.0,0.1988760232925415
2168750080.0,0.22435599565505981
2169687552.0,0.23584014177322388
2170625024.0,0.246514692902565
2171562496.0,0.2580838203430176
2172499968.0,0.2684679925441742
2173437440.0,0.2778836488723755
2174374912.0,0.28667861223220825
2175312384.0,0.29497602581977844
2176250112.0,0.30099186301231384
2177187584.0,0.30513253808021545
2178125056.0,0.3088046610355377
2179062528.0,0.31037524342536926
2180000000.0,0.3100188672542572
2180937472.0,0.30771753191947937
2181874944.0,0.3032892346382141
2182812416.0,0.29632842540740967
2183749888.0,0.288276731967926
2184687616.0,0.27727586030960083
2185625088.0,0.2653183341026306
2186562560.0,0.25153571367263794
2187500032.0,0.2344987988471985
2188437504.0,0.21723781526088715
2189374976.0,0.19826865196228027
2190312448.0,0.17849691212177277
2191249920.0,0.1572803109884262
2192187392.0,0.1368001103401184
2193125120.0,0.11593500524759293
2194062592.0,0.09456190466880798
2195000064.0,0.07377948611974716
2195937536.0,0.054229289293289185
2196875008.0,0.03545675054192543
2197812480.0,0.017359936609864235
2198749952.0,0.0010123593965545297
2199687424.0,-0.014084032736718655
2200624896.0,-0.02708621509373188
2201562624.0,-0.03791628032922745
2202500096.0,-0.045170269906520844
2203437568.0,-0.05267554521560669
2204375040.0,-0.0568772628903389
2205312512.0,-0.058366209268569946
2206249984.0,-0.058339569717645645
2207187456.0,-0.05608674883842468
2208124928.0,-0.05158749967813492
2209062400.0,-0.043807558715343475
2209999872.0,-0.035562921315431595
2210937600.0,-0.024918649345636368
2211875072.0,-0.013263403438031673
2212812544.0,0.0010587649885565042
2213750016.0,0.015673885121941566
2214687488.0,0.03142714127898216
2215624960.0,0.04797575995326042
2216562432.0,0.06445299834012985
2217499904.0,0.08256582170724869
2218437376.0,0.10056161880493164
2219375104.0,0.11725757271051407
2220312576.0,0.13397812843322754
2221250048.0,0.14982455968856812
2222187520.0,0.1657804697751999
2223124992.0,0.1792222410440445
2224062464.0,0.19241909682750702
2224999936.0,0.20466066896915436
2225937408.0,0.215643510222435
2226874880.0,0.22299838066101074
2227812608.0,0.23085086047649384
2228750080.0,0.20252016186714172
2229687552.0,0.20836447179317474
2230625024.0,0.21321827173233032
2231562496.0,0.21668659150600433
2232499968.0,0.2190740704536438
2233437440.0,0.21941442787647247
2234374912.0,0.21914739906787872
2235312384.0,0.21523962914943695
2236250112.0,0.20998957753181458
2237187584.0,0.20225900411605835
2238125056.0,0.19317495822906494
2239062528.0,0.1811206042766571
2240000000.0,0.16759349405765533
2240937472.0,0.15148988366127014
2241874944.0,0.13510294258594513
2242812416.0,0.11657873541116714
2243749888.0,0.09759791940450668
2244687616.0,0.07727092504501343
2245625088.0,0.05665003880858421
2246562560.0,0.0355285182595253
2247500032.0,0.01455921120941639
2248437504.0,-0.006125845946371555
2249374976.0,-0.025201022624969482
2250312448.0,-0.04407281056046486
2251249920.0,-0.060762111097574234
2252187392.0,-0.07598461955785751
2253125120.0,-0.08835087716579437
2254062592.0,-0.09983929991722107
2255000064.0,-0.10896217823028564
2255937536.0,-0.11484485119581223
2256875008.0,-0.11850356310606003
2257812480.0,-0.11935971677303314
2258749952.0,-0.11873939633369446
2259687424.0,-0.1142406240105629
2260624896.0,-0.10907420516014099
2261562624.0,-0.10118545591831207
2262500096.0,-0.09165176749229431
2263437568.0,-0.07973376661539078
2264375040.0,-0.06732559949159622
2265312512.0,-0.05238687992095947
2266249984.0,-0.037328701466321945
2267187456.0,-0.021391231566667557
2268124928.0,-0.004189212806522846
2269062400.0,0.012031515128910542
2270000128.0,0.030797047540545464
2270937600.0,0.04817122966051102
2271875072.0,0.06431160122156143
2272812544.0,0.0817529708147049
2273750016.0,0.09775890409946442
2274687488.0,0.1140948161482811
2275624960.0,0.12952367961406708
2276562432.0,0.1436450332403183
2277499904.0,0.15704359114170074
2278437376.0,0.16921366751194
2279375104.0,0.18170912563800812
2280312576.0,0.19094771146774292
2281250048.0,0.20157165825366974
2282187520.0,0.20906372368335724
2283124992.0,0.21712711453437805
2284062464.0,0.2234393209218979
2284999936.0,0.23021511733531952
2285937408.0,0.23521000146865845
2286874880.0,0.23950600624084473
2287812608.0,0.24426838755607605
2288750080.0,0.2552001178264618
2289687552.0,0.2633305490016937
2290625024.0,0.2708800435066223
2291562496.0,0.2792479991912842
2292499968.0,0.28700363636016846
2293437440.0,0.29274728894233704
2294374912.0,0.3000184893608093
2295312384.0,0.30494481325149536
2296250112.0,0.3100041151046753
2297187584.0,0.3130594491958618
2298125056.0,0.3150111734867096
2299062528.0,0.3149135708808899
2300000000.0,0.31270167231559753
2300937472.0,0.3094553053379059
2301874944.0,0.3031237721443176
2302812416.0,0.29402345418930054
2303749888.0,0.2825073301792145
2304687616.0,0.2683660089969635
2305625088.0,0.2517562210559845
2306562560.0,0.23246607184410095
2307500032.0,0.21161912381649017
2308437504.0,0.18770429491996765
2309374976.0,0.1613529920578003
2310312448.0,0.13432390987873077
2311249920.0,0.10612228512763977
2312187392.0,0.07760868966579437
2313125120.0,0.04774368926882744
2314062592.0,0.018340028822422028
2315000064.0,-0.010348271578550339
2315937536.0,-0.03837136551737785
2316875008.0,-0.0634511262178421
2317812480.0,-0.08695625513792038
2318749952.0,-0.1090855598449707
2319687424.0,-0.12851905822753906
2320624896.0,-0.14406582713127136
2321562624.0,-0.15947027504444122
2322500096.0,-0.17173893749713898
2323437568.0,-0.18167899549007416
2324375040.0,-0.18913014233112335
2325312512.0,-0.19507825374603271
2326249984.0,-0.19867336750030518
2327187456.0,-0.20068135857582092
2328124928.0,-0.20085273683071136
2329062400.0,-0.1983128786087036
2329999872.0,-0.19516035914421082
2330937600.0,-0.18950815498828888
2331875072.0,-0.18287542462348938
2332812544.0,-0.17539499700069427
2333750016.0,-0.1663084328174591
2334687488.0,-0.1545848399400711
2335624960.0,-0.1421322375535965
2336562432.0,-0.1270625740289688
2337499904.0,-0.11122655123472214
2338437376.0,-0.09321050345897675
2339375104.0,-0.07318916916847229
2340312576.0,-0.053387515246868134
2341250048.0,-0.0307838786393404
2342187520.0,-0.007983271032571793
2343124992.0,0.01657412387430668
2344062464.0,0.042041048407554626
2344999936.0,0.0678323283791542
2345937408.0,0.09402629733085632
2346874880.0,0.12030824273824692
2347812608.0,0.14670337736606598
2348750080.0,0.2006070613861084
2349687552.0,0.2156859189271927
2350625024.0,0.22767595946788788
2351562496.0,0.23665809631347656
2352499968.0,0.24296815693378448
2353437440.0,0.24560505151748657
2354374912.0,0.2446499466896057
2355312384.0,0.2397216111421585
2356250112.0,0.23199328780174255
2357187584.0,0.21997985243797302
2358125056.0,0.20562204718589783
2359062528.0,0.1881798654794693
2360000000.0,0.1678135246038437
2360937472.0,0.14592419564723969
2361874944.0,0.12088501453399658
2362812416.0,0.0942474901676178
2363749888.0,0.06613977253437042
2364687616.0,0.038630127906799316
2365625088.0,0.009198563173413277
2366562560.0,-0.01990423910319805
2367500032.0,-0.04889165610074997
2368437504.0,-0.07741500437259674
2369374976.0,-0.10363297164440155
2370312448.0,-0.1297360360622406
2371249920.0,-0.15452836453914642
2372187392.0,-0.17743828892707825
2373125120.0,-0.19765962660312653
2374062592.0,-0.2162398248910904
2375000064.0,-0.23052971065044403
2375937536.0,-0.24347801506519318
2376875008.0,-0.25244876742362976
2377812480.0,-0.2586412727832794
2378749952.0,-0.2627390921115875
2379687424.0,-0.2646174728870392
2380624896.0,-0.26212620735168457
2381562624.0,-0.2588168680667877
2382500096.0,-0.25199469923973083
2383437568.0,-0.24244098365306854
2384375040.0,-0.2315344363451004
2385312512.0,-0.21812497079372406
2386249984.0,-0.20412880182266235
2387187456.0,-0.18777361512184143
2388124928.0,-0.17188015580177307
2389062400.0,-0.1537386178970337
2390000128.0,-0.1358165591955185
2390937600.0,-0.11814910918474197
2391875072.0,-0.09996897727251053
2392812544.0,-0.08304717391729355
2393750016.0,-0.06734556704759598
2394687488.0,-0.05149209871888161
2395624960.0,-0.03751939535140991
2396562432.0,-0.02314472757279873
2397499904.0,-0.011736147105693817
2398437376.0,0.00030617290758527815
2399375104.0,0.009972716681659222
2400312576.0,0.01871553622186184
2401250048.0,0.02552035264670849
2402187520.0,0.030171122401952744
2403124992.0,0.03474385663866997
2404062464.0,0.03619491681456566
2404999936.0,0.03719896823167801
2405937408.0,0.03767702355980873
2406874880.0,0.035624824464321136
2407812608.0,0.03343651071190834
2408750080.0,0.030754882842302322
2409687552.0,0.03565642237663269
2410625024.0,0.04006682708859444
2411562496.0,0.04069137945771217
2412499968.0,0.03973985090851784
2413437440.0,0.0360216349363327
2414374912.0,0.029600229114294052
2415312384.0,0.02131202071905136
2416250112.0,0.011183716356754303
2417187584.0,-0.0013232716592028737
2418125056.0,-0.015113990753889084
2419062528.0,-0.03162282332777977
2420000000.0,-0.04926453158259392
