Frequency (Hz),Measurement
2000000000.0,0.14283981919288635
2000937472.0,0.13729321956634521
2001874944.0,0.13217796385288239
2002812544.0,0.12834307551383972
2003750016.0,0.12330864369869232
2004687488.0,0.11879363656044006
2005624960.0,0.11440545320510864
2006562560.0,0.10908950865268707
2007500032.0,0.10402153432369232
2008437504.0,0.09853999316692352
2009374976.0,0.09283053129911423
2010312448.0,0.08782772719860077
2011250048.0,0.08118552714586258
2012187520.0,0.07556291669607162
2013124992.0,0.0690656378865242
2014062464.0,0.06481560319662094
2015000064.0,0.05766256898641586
2015937536.0,0.052259307354688644
2016875008.0,0.04627970978617668
2017812480.0,0.040988143533468246
2018749952.0,0.035525012761354446
2019687552.0,0.030612856149673462
2020625024.0,0.025913042947649956
2021562496.0,0.021556656807661057
2022499968.0,0.01871977001428604
2023437440.0,0.014737475663423538
2024375040.0,0.01272105798125267
2025312512.0,0.010097267106175423
2026249984.0,0.009505380876362324
2027187456.0,0.010264750570058823
2028125056.0,0.010299156419932842
2029062528.0,0.011441470123827457
2030000000.0,0.013201706111431122
2030937472.0,0.016561347991228104
2031874944.0,0.020693490281701088
2032812544.0,0.025704829022288322
2033750016.0,0.031254276633262634
2034687488.0,0.03657216578722
2035624960.0,0.04365016892552376
2036562560.0,0.05045299232006073
2037500032.0,0.058968670666217804
2038437504.0,0.06641001999378204
2039374976.0,0.07534871995449066
2040312448.0,0.08266375213861465
2041250048.0,0.0910809189081192
2042187520.0,0.09958942979574203
2043124992.0,0.10731249302625656
2044062464.0,0.11477367579936981
2044999936.0,0.12061154842376709
2045937536.0,0.12635409832000732
2046875008.0,0.13187557458877563
2047812480.0,0.13570822775363922
2048749952.0,0.145733043551445
2049687552.0,0.14042499661445618
2050625024.0,0.13534808158874512
2051562496.0,0.12912696599960327
2052499968.0,0.12234771251678467
2053437440.0,0.11633506417274475
2054375040.0,0.10949165374040604
2055312512.0,0.10201804339885712
2056249984.0,0.09369394928216934
2057187456.0,0.08694236725568771
2058125056.0,0.07948244363069534
2059062528.0,0.07289550453424454
2060000000.0,0.06641983240842819
2060937472.0,0.059481311589479446
2061874944.0,0.05265303701162338
2062812544.0,0.046969905495643616
2063750016.0,0.04073375463485718
2064687488.0,0.03617120161652565
2065624960.0,0.030260272324085236
2066562560.0,0.02629181742668152
2067500032.0,0.021177537739276886
2068437504.0,0.017390482127666473
2069374976.0,0.013249094597995281
2070312448.0,0.009398061782121658
2071250048.0,0.007094090338796377
2072187520.0,0.005446694791316986
2073124992.0,0.002247546100988984
2074062464.0,-0.00013933095033280551
2075000064.0,-0.001619027811102569
2075937536.0,-0.0028142828959971666
2076875008.0,-0.003748625982552767
2077812480.0,-0.004452798515558243
2078749952.0,-0.004308462142944336
2079687552.0,-0.0041895173490047455
2080625024.0,-0.005030209198594093
2081562496.0,-0.0031145575921982527
2082499968.0,-0.0019001788459718227
2083437440.0,0.0004592910408973694
2084375040.0,0.0025395499542355537
2085312512.0,0.005842639598995447
2086249984.0,0.010084151290357113
2087187456.0,0.013947227038443089
2088125056.0,0.01795736514031887
2089062528.0,0.02221895195543766
2090000000.0,0.02860392816364765
2090937472.0,0.03487716242671013
2091874944.0,0.04172132536768913
2092812544.0,0.04860362410545349
2093750016.0,0.056731611490249634
2094687488.0,0.0657752975821495
2095624960.0,0.07534178346395493
2096562560.0,0.08549774438142776
2097500032.0,0.09550629556179047
2098437504.0,0.10722236335277557
2099374976.0,0.11823754012584686
2100312448.0,0.13121387362480164
2101250048.0,0.14293605089187622
2102187520.0,0.15601687133312225
2103124992.0,0.16867002844810486
2104062464.0,0.18309125304222107
2104999936.0,0.19658508896827698
2105937536.0,0.2097158133983612
2106875008.0,0.22280684113502502
2107812480.0,0.23414067924022675
2108749952.0,0.2734241187572479
2109687552.0,0.28220221400260925
2110625024.0,0.28876450657844543
2111562496.0,0.2964407801628113
2112499968.0,0.3022869825363159
2113437440.0,0.3065573573112488
2114375040.0,0.30935874581336975
2115312512.0,0.3105243444442749
2116249984.0,0.3085792362689972
2117187456.0,0.30449679493904114
2118125056.0,0.29665470123291016
2119062528.0,0.28768640756607056
2120000000.0,0.27494877576828003
2120937472.0,0.25901851058006287
2121874944.0,0.24090100824832916
2122812544.0,0.2195732146501541
2123750016.0,0.19565698504447937
2124687488.0,0.17093415558338165
2125624960.0,0.14560185372829437
2126562560.0,0.11796610802412033
2127500032.0,0.09086397290229797
2128437504.0,0.06428550183773041
2129374976.0,0.0377187579870224
2130312448.0,0.012358393520116806
2131250048.0,-0.01261416357010603
2132187520.0,-0.03415682911872864
2133124992.0,-0.053647231310606
2134062464.0,-0.07144128531217575
2135000064.0,-0.08577617257833481
2135937536.0,-0.09827148914337158
2136875008.0,-0.1068832278251648
2137812480.0,-0.11307650804519653
2138749952.0,-0.11595423519611359
2139687552.0,-0.11634766310453415
2140625024.0,-0.11460709571838379
2141562496.0,-0.10991591960191727
2142499968.0,-0.10231377929449081
2143437440.0,-0.09440279752016068
2144375040.0,-0.08344241976737976
2145312512.0,-0.07191446423530579
2146249984.0,-0.05832364410161972
2147187456.0,-0.04475221037864685
2148124928.0,-0.03010508045554161
2149062400.0,-0.015371399000287056
2150000128.0,-0.000851279532071203
2150937600.0,0.013784367591142654
2151875072.0,0.028554927557706833
2152812544.0,0.04285617917776108
2153750016.0,0.05665690079331398
2154687488.0,0.06924410164356232
2155624960.0,0.08077336847782135
2156562432.0,0.09237613528966904
2157499904.0,0.10236865282058716
2158437376.0,0.11326175183057785
2159375104.0,0.12328125536441803
2160312576.0,0.13273492455482483
2161250048.0,0.1409841924905777
2162187520.0,0.1499374806880951
2163124992.0,0.15874049067497253
2164062464.0,0.1664334237575531
2164999936.0,0.17520594596862793
2165937408.0,0.18335048854351044
2166874880.0,0.19164377450942993
2167812608.0,0.19985076785087585
2168750080.0,0.22480365633964539
2169687552.0,0.23612281680107117
2170625024.0,0.24688974022865295
2171562496.0,0.2579413056373596
2172499968.0,0.26828718185424805
2173437440.0,0.27814117074012756
2174374912.0,0.28675150871276855
2175312384.0,0.2947007715702057
2176250112.0,0.30034515261650085
2177187584.0,0.30582165718078613
2178125056.0,0.3096112012863159
2179062528.0,0.3103140592575073
2180000000.0,0.31005987524986267
2180937472.0,0.30723151564598083
2181874944.0,0.30363744497299194
2182812416.0,0.2963264584541321
2183749888.0,0.28794530034065247
2184687616.0,0.2771492600440979
2185625088.0,0.2651473581790924
2186562560.0,0.25120416283607483
2187500032.0,0.23425531387329102
2188437504.0,0.21742475032806396
2189374976.0,0.19833451509475708
2190312448.0,0.17871655523777008
2191249920.0,0.1582261025905609
2192187392.0,0.13696914911270142
2193125120.0,0.1150117814540863
2194062592.0,0.09453603625297546
2195000064.0,0.07430937141180038
2195937536.0,0.05294441804289818
2196875008.0,0.03513700142502785
2197812480.0,0.017915016040205956
2198749952.0,0.0010554104810580611
2199687424.0,-0.01406171452254057
2200624896.0,-0.02607509307563305
2201562624.0,-0.03713328018784523
2202500096.0,-0.04572182893753052
2203437568.0,-0.05324315279722214
2204375040.0,-0.05568517744541168
2205312512.0,-0.05810480937361717
2206249984.0,-0.058681923896074295
2207187456.0,-0.05563702806830406
2208124928.0,-0.050807513296604156
2209062400.0,-0.04383963346481323
2209999872.0,-0.03510933741927147
2210937600.0,-0.0243312306702137
2211875072.0,-0.011977190151810646
2212812544.0,0.0016366293421015143
2213750016.0,0.01580953411757946
2214687488.0,0.03186992555856705
2215624960.0,0.04838647320866585
2216562432.0,0.06642795354127884
2217499904.0,0.08296171575784683
2218437376.0,0.10065591335296631
2219375104.0,0.11833884567022324
2220312576.0,0.1348659247159958
2221250048.0,0.15179812908172607
2222187520.0,0.16604860126972198
2223124992.0,0.18030612170696259
2224062464.0,0.19350102543830872
2224999936.0,0.20501750707626343
2225937408.0,0.214963898062706
2226874880.0,0.2240503579378128
2227812608.0,0.23143866658210754
2228750080.0,0.20299769937992096
2229687552.0,0.20898538827896118
2230625024.0,0.21428371965885162
2231562496.0,0.2178877890110016
2232499968.0,0.22004541754722595
2233437440.0,0.22033734619617462
2234374912.0,0.21963493525981903
2235312384.0,0.21616590023040771
2236250112.0,0.21109184622764587
2237187584.0,0.20320050418376923
2238125056.0,0.1931818425655365
2239062528.0,0.18160486221313477
2240000000.0,0.16852976381778717
2240937472.0,0.1528533548116684
2241874944.0,0.1359376609325409
2242812416.0,0.1175619587302208
2243749888.0,0.09801982343196869
2244687616.0,0.07764889299869537
2245625088.0,0.056356847286224365
2246562560.0,0.03605133295059204
2247500032.0,0.015344085171818733
2248437504.0,-0.006200466770678759
2249374976.0,-0.02471945993602276
2250312448.0,-0.04361872002482414
2251249920.0,-0.06029157340526581
2252187392.0,-0.07537871599197388
2253125120.0,-0.08805801719427109
2254062592.0,-0.09982223808765411
2255000064.0,-0.10837269574403763
2255937536.0,-0.11446906626224518
2256875008.0,-0.118790403008461
2257812480.0,-0.12107113003730774
2258749952.0,-0.11877147108316422
2259687424.0,-0.11475175619125366
2260624896.0,-0.10980793833732605
2261562624.0,-0.10135497152805328
2262500096.0,-0.091233991086483
2263437568.0,-0.08029606193304062
2264375040.0,-0.06781888008117676
2265312512.0,-0.05288109555840492
2266249984.0,-0.037389010190963745
2267187456.0,-0.0218624547123909
2268124928.0,-0.004412185866385698
2269062400.0,0.01283436268568039
2270000128.0,0.029287047684192657
2270937600.0,0.04722503572702408
2271875072.0,0.0646350160241127
2272812544.0,0.08226464688777924
2273750016.0,0.09819154441356659
2274687488.0,0.11413796991109848
2275624960.0,0.12966084480285645
2276562432.0,0.1438962072134018
2277499904.0,0.15709376335144043
2278437376.0,0.16950801014900208
2279375104.0,0.18076901137828827
2280312576.0,0.19188933074474335
2281250048.0,0.20160624384880066
2282187520.0,0.2101929634809494
2283124992.0,0.2175242006778717
2284062464.0,0.22383707761764526
2284999936.0,0.23002952337265015
2285937408.0,0.23619812726974487
2286874880.0,0.2404879778623581
2287812608.0,0.24488838016986847
2288750080.0,0.25624385476112366
2289687552.0,0.2639085352420807
2290625024.0,0.27166587114334106
2291562496.0,0.27960389852523804
2292499968.0,0.2870788276195526
2293437440.0,0.2939167320728302
2294374912.0,0.299958735704422
