Frequency (Hz),Measurement
2000000000.0,0.14346137642860413
2000937472.0,0.13712577521800995
2001874944.0,0.13391482830047607
2002812544.0,0.12876257300376892
2003750016.0,0.12451403588056564
2004687488.0,0.1203576847910881
2005624960.0,0.11494262516498566
2006562560.0,0.10970767587423325
2007500032.0,0.10436613857746124
2008437504.0,0.09999296814203262
2009374976.0,0.09408571571111679
2010312448.0,0.08789808303117752
2011250048.0,0.08248133212327957
2012187520.0,0.07648961991071701
2013124992.0,0.06953258067369461
2014062464.0,0.06380579620599747
2015000064.0,0.05800078064203262
2015937536.0,0.05246669799089432
2016875008.0,0.046974752098321915
2017812480.0,0.04135743901133537
2018749952.0,0.035750240087509155
2019687552.0,0.030779240652918816
2020625024.0,0.025917183607816696
2021562496.0,0.022288650274276733
2022499968.0,0.018539559096097946
2023437440.0,0.01577172987163067
2024375040.0,0.013290191069245338
2025312512.0,0.011462448164820671
2026249984.0,0.010524041019380093
2027187456.0,0.009549528360366821
2028125056.0,0.010444180108606815
2029062528.0,0.012071315199136734
2030000000.0,0.014142800122499466
2030937472.0,0.017503807321190834
2031874944.0,0.021313367411494255
2032812544.0,0.02640966698527336
2033750016.0,0.03189519792795181
2034687488.0,0.03778362274169922
2035624960.0,0.044627122581005096
2036562560.0,0.05202788487076759
2037500032.0,0.059438277035951614
2038437504.0,0.06736040115356445
2039374976.0,0.07571721822023392
2040312448.0,0.08427580446004868
2041250048.0,0.09232661128044128
2042187520.0,0.10062584280967712
2043124992.0,0.10791990160942078
2044062464.0,0.11590606719255447
2044999936.0,0.12237725406885147
2045937536.0,0.127681165933609
2046875008.0,0.13336531817913055
2047812480.0,0.1373482197523117
2048749952.0,0.14626368880271912
2049687552.0,0.14187020063400269
2050625024.0,0.13687536120414734
2051562496.0,0.12991325557231903
2052499968.0,0.12429823726415634
2053437440.0,0.11716698110103607
2054375040.0,0.10982486605644226
2055312512.0,0.10246286541223526
2056249984.0,0.0955006405711174
2057187456.0,0.08742830157279968
2058125056.0,0.08029346913099289
2059062528.0,0.07286578416824341
2060000000.0,0.06667038053274155
2060937472.0,0.0598074272274971
2061874944.0,0.05324862152338028
2062812544.0,0.047634582966566086
2063750016.0,0.041021645069122314
2064687488.0,0.03549131378531456
2065624960.0,0.03124341368675232
2066562560.0,0.026025883853435516
2067500032.0,0.021737797185778618
2068437504.0,0.01799115352332592
2069374976.0,0.014012712053954601
2070312448.0,0.010826757177710533
2071250048.0,0.007787186186760664
2072187520.0,0.004415305331349373
2073124992.0,0.002592833712697029
2074062464.0,0.001341906376183033
2075000064.0,-0.000823408248834312
2075937536.0,-0.002277165884152055
2076875008.0,-0.002964234910905361
2077812480.0,-0.003324017394334078
2078749952.0,-0.0038285222835838795
2079687552.0,-0.003537121694535017
2080625024.0,-0.0030592470429837704
2081562496.0,-0.0015605096705257893
2082499968.0,-1.1079577234340832e-05
2083437440.0,0.0015178144676610827
2084375040.0,0.004186925012618303
2085312512.0,0.007262467406690121
2086249984.0,0.010664954781532288
2087187456.0,0.014788582921028137
2088125056.0,0.01901884749531746
2089062528.0,0.023908523842692375
2090000000.0,0.029698675498366356
2090937472.0,0.03604414686560631
2091874944.0,0.04312516376376152
2092812544.0,0.04988168552517891
2093750016.0,0.058708466589450836
2094687488.0,0.06675568222999573
2095624960.0,0.07631350308656693
2096562560.0,0.08680460602045059
2097500032.0,0.09719502925872803
2098437504.0,0.10812932997941971
2099374976.0,0.11940781772136688
2100312448.0,0.13186651468276978
2101250048.0,0.14404381811618805
2102187520.0,0.15678781270980835
2103124992.0,0.16987670958042145
2104062464.0,0.1840064376592636
2104999936.0,0.19643403589725494
2105937536.0,0.20992901921272278
2106875008.0,0.22278299927711487
2107812480.0,0.23636960983276367
2108749952.0,0.27457159757614136
2109687552.0,0.2824282646179199
2110625024.0,0.29054081439971924
2111562496.0,0.2968551516532898
2112499968.0,0.30323177576065063
2113437440.0,0.30699849128723145
2114375040.0,0.3101966679096222
2115312512.0,0.31045275926589966
2116249984.0,0.3097241222858429
2117187456.0,0.30483096837997437
2118125056.0,0.2974786162376404
2119062528.0,0.2876855432987213
2120000000.0,0.27464577555656433
2120937472.0,0.259319543838501
2121874944.0,0.24087250232696533
2122812544.0,0.21990442276000977
2123750016.0,0.1967460960149765
2124687488.0,0.1717568337917328
2125624960.0,0.14561739563941956
2126562560.0,0.1189669817686081
2127500032.0,0.09168609976768494
2128437504.0,0.06404350697994232
2129374976.0,0.03733602166175842
2130312448.0,0.01178233977407217
2131250048.0,-0.011692358180880547
2132187520.0,-0.0340416319668293
2133124992.0,-0.05431531369686127
2134062464.0,-0.07172118872404099
2135000064.0,-0.08547433465719223
2135937536.0,-0.09807567298412323
2136875008.0,-0.10739028453826904
2137812480.0,-0.11250945925712585
2138749952.0,-0.11654795706272125
2139687552.0,-0.11670972406864166
2140625024.0,-0.1147739440202713
2141562496.0,-0.11021608114242554
2142499968.0,-0.10262683033943176
2143437440.0,-0.09356638789176941
2144375040.0,-0.08253750205039978
2145312512.0,-0.07075905799865723
2146249984.0,-0.05759713053703308
2147187456.0,-0.04344834387302399
2148124928.0,-0.028629139065742493
2149062400.0,-0.014721282757818699
2150000128.0,0.0006249189609661698
2150937600.0,0.01557675190269947
2151875072.0,0.030660051852464676
2152812544.0,0.04397182539105415
2153750016.0,0.057333316653966904
2154687488.0,0.06982121616601944
2155624960.0,0.08230119943618774
2156562432.0,0.09365130960941315
2157499904.0,0.10438618808984756
2158437376.0,0.11500284820795059
2159375104.0,0.12487104535102844
2160312576.0,0.13354484736919403
2161250048.0,0.14262795448303223
2162187520.0,0.15186606347560883
2163124992.0,0.16039739549160004
2164062464.0,0.16883154213428497
2164999936.0,0.17693614959716797
2165937408.0,0.18403656780719757
2166874880.0,0.19292853772640228
2167812608.0,0.2008867710828781
2168750080.0,0.22544589638710022
2169687552.0,0.23670269548892975
2170625024.0,0.24785758554935455
2171562496.0,0.2585664689540863
2172499968.0,0.2691330313682556
2173437440.0,0.2789384424686432
2174374912.0,0.2875659167766571
