Frequency (Hz),Measurement
2000000000.0,0.19027386605739594
2000937472.0,0.18197424709796906
2001874944.0,0.17341317236423492
2002812544.0,0.16479112207889557
2003750016.0,0.15401528775691986
2004687488.0,0.14364655315876007
2005624960.0,0.13191579282283783
2006562560.0,0.11995535343885422
2007500032.0,0.10814782232046127
2008437504.0,0.09483277052640915
2009374976.0,0.08172749727964401
2010312448.0,0.06717291474342346
2011250048.0,0.053190700709819794
2012187520.0,0.03880024701356888
2013124992.0,0.02453128807246685
2014062464.0,0.009964291006326675
2015000064.0,-0.0042251781560480595
2015937536.0,-0.018122797831892967
2016875008.0,-0.03219304978847504
2017812480.0,-0.04518378525972366
2018749952.0,-0.05773564800620079
2019687552.0,-0.06831885129213333
2020625024.0,-0.0792069211602211
2021562496.0,-0.08876892924308777
2022499968.0,-0.09699534624814987
2023437440.0,-0.10493703186511993
2024375040.0,-0.1094866618514061
2025312512.0,-0.11365704238414764
2026249984.0,-0.11732394993305206
2027187456.0,-0.11803881824016571
2028125056.0,-0.1174733117222786
2029062528.0,-0.11614500731229782
2030000000.0,-0.11153952032327652
2030937472.0,-0.10705996304750443
2031874944.0,-0.09975863993167877
2032812544.0,-0.09233525395393372
2033750016.0,-0.08286360651254654
2034687488.0,-0.07211091369390488
2035624960.0,-0.06141034886240959
2036562560.0,-0.04951458051800728
2037500032.0,-0.036593008786439896
2038437504.0,-0.023696206510066986
2039374976.0,-0.009825601242482662
2040312448.0,0.00407214043661952
2041250048.0,0.019512545317411423
2042187520.0,0.033840544521808624
2043124992.0,0.04706874117255211
2044062464.0,0.06062902882695198
2044999936.0,0.07363948971033096
2045937536.0,0.08562004566192627
2046875008.0,0.09747913479804993
2047812480.0,0.10762963443994522
2048749952.0,0.10495750606060028
2049687552.0,0.11257141083478928
2050625024.0,0.12085410952568054
2051562496.0,0.1256995052099228
2052499968.0,0.12955640256404877
2053437440.0,0.1316273957490921
2054375040.0,0.13119661808013916
2055312512.0,0.12862899899482727
2056249984.0,0.12475019693374634
2057187456.0,0.11788959056138992
2058125056.0,0.10892707854509354
2059062528.0,0.09950225800275803
2060000000.0,0.0873272642493248
2060937472.0,0.0739673599600792
2061874944.0,0.059370677918195724
2062812544.0,0.04347606003284454
2063750016.0,0.026401283219456673
