Frequency (Hz),Measurement
2000000000.0,0.15476691722869873
2000937472.0,0.14877519011497498
2001874944.0,0.14429554343223572
2002812544.0,0.1399390548467636
2003750016.0,0.13561923801898956
2004687488.0,0.13016681373119354
2005624960.0,0.12482960522174835
2006562560.0,0.12006731331348419
2007500032.0,0.1137399896979332
2008437504.0,0.10786901414394379
2009374976.0,0.1020146906375885
2010312448.0,0.09514722228050232
2011250048.0,0.08936058729887009
2012187520.0,0.082501120865345
2013124992.0,0.07591386884450912
2014062464.0,0.07011260837316513
2015000064.0,0.06297443807125092
2015937536.0,0.05679434537887573
2016875008.0,0.05112683027982712
2017812480.0,0.0462462492287159
2018749952.0,0.04007519409060478
2019687552.0,0.035206831991672516
2020625024.0,0.03037545271217823
2021562496.0,0.02615475468337536
2022499968.0,0.02216825634241104
2023437440.0,0.01822759211063385
2024375040.0,0.016099682077765465
2025312512.0,0.014705359935760498
2026249984.0,0.014010770246386528
2027187456.0,0.013695999048650265
2028125056.0,0.014338978566229343
2029062528.0,0.01614319533109665
2030000000.0,0.01813347078859806
2030937472.0,0.02217227779328823
2031874944.0,0.026020897552371025
2032812544.0,0.030896291136741638
2033750016.0,0.03703983128070831
2034687488.0,0.043006137013435364
2035624960.0,0.04975953698158264
2036562560.0,0.05614476278424263
2037500032.0,0.0642746239900589
2038437504.0,0.0727626159787178
2039374976.0,0.08177182078361511
2040312448.0,0.0903552919626236
2041250048.0,0.09868402779102325
2042187520.0,0.10800787806510925
2043124992.0,0.11529650539159775
2044062464.0,0.12288632243871689
2044999936.0,0.13068413734436035
2045937536.0,0.13679999113082886
2046875008.0,0.14130254089832306
2047812480.0,0.14567194879055023
2048749952.0,0.1546371430158615
2049687552.0,0.15055134892463684
2050625024.0,0.14570018649101257
2051562496.0,0.13904789090156555
2052499968.0,0.13295342028141022
2053437440.0,0.12642070651054382
2054375040.0,0.11942141503095627
2055312512.0,0.1122061088681221
2056249984.0,0.10535148531198502
2057187456.0,0.09791906177997589
2058125056.0,0.09033890068531036
2059062528.0,0.08328231424093246
2060000000.0,0.07590886205434799
2060937472.0,0.06993815302848816
2061874944.0,0.06309548765420914
2062812544.0,0.057340655475854874
2063750016.0,0.05210155248641968
2064687488.0,0.04607517272233963
2065624960.0,0.04148995503783226
2066562560.0,0.03654224053025246
2067500032.0,0.03189142048358917
2068437504.0,0.028020892292261124
2069374976.0,0.024379314854741096
2070312448.0,0.02126568928360939
2071250048.0,0.018328724429011345
2072187520.0,0.015196684747934341
2073124992.0,0.012366791255772114
2074062464.0,0.009925750084221363
2075000064.0,0.008804099634289742
2075937536.0,0.006726971361786127
2076875008.0,0.0057187327183783054
2077812480.0,0.0058632525615394115
2078749952.0,0.005136858206242323
2079687552.0,0.005960439331829548
2080625024.0,0.005623940844088793
2081562496.0,0.0065011028200387955
2082499968.0,0.00811253022402525
2083437440.0,0.010626212693750858
2084375040.0,0.013187390752136707
2085312512.0,0.01498774066567421
2086249984.0,0.019201695919036865
2087187456.0,0.023176316171884537
2088125056.0,0.027057884261012077
2089062528.0,0.03203270956873894
2090000000.0,0.03691849857568741
2090937472.0,0.0434776246547699
2091874944.0,0.050094034522771835
2092812544.0,0.05761631205677986
2093750016.0,0.06626320630311966
2094687488.0,0.07477543503046036
2095624960.0,0.0836123451590538
2096562560.0,0.09327386319637299
2097500032.0,0.10397310554981232
2098437504.0,0.11525104939937592
2099374976.0,0.12697848677635193
2100312448.0,0.13892166316509247
2101250048.0,0.1508987545967102
2102187520.0,0.1633511781692505
2103124992.0,0.17674055695533752
2104062464.0,0.19008442759513855
2104999936.0,0.2030770182609558
2105937536.0,0.21668073534965515
2106875008.0,0.22963379323482513
2107812480.0,0.2418319433927536
2108749952.0,0.2792929410934448
2109687552.0,0.2884106934070587
2110625024.0,0.2962416708469391
2111562496.0,0.3023439049720764
2112499968.0,0.30911457538604736
2113437440.0,0.31250298023223877
2114375040.0,0.31473174691200256
2115312512.0,0.3150511682033539
2116249984.0,0.31353747844696045
2117187456.0,0.30950087308883667
2118125056.0,0.3017892837524414
2119062528.0,0.29188013076782227
2120000000.0,0.27921199798583984
2120937472.0,0.263198584318161
2121874944.0,0.2445622682571411
2122812544.0,0.22277934849262238
2123750016.0,0.20019099116325378
2124687488.0,0.17549191415309906
2125624960.0,0.14948733150959015
2126562560.0,0.12351159006357193
2127500032.0,0.09568733721971512
2128437504.0,0.06864795833826065
2129374976.0,0.043222274631261826
2130312448.0,0.01657390408217907
2131250048.0,-0.006162193603813648
2132187520.0,-0.028138473629951477
2133124992.0,-0.04759514704346657
2134062464.0,-0.06428440660238266
2135000064.0,-0.07888075709342957
2135937536.0,-0.09055934846401215
2136875008.0,-0.09876742959022522
2137812480.0,-0.1039465144276619
2138749952.0,-0.10717137157917023
2139687552.0,-0.1067049577832222
2140625024.0,-0.10444559901952744
2141562496.0,-0.0987294539809227
2142499968.0,-0.09247144311666489
2143437440.0,-0.08327334374189377
2144375040.0,-0.07118114084005356
2145312512.0,-0.05892911180853844
2146249984.0,-0.04623010382056236
2147187456.0,-0.03101460076868534
2148124928.0,-0.016201458871364594
2149062400.0,-0.0013182334369048476
2150000128.0,0.013811416923999786
2150937600.0,0.028981707990169525
2151875072.0,0.043636925518512726
2152812544.0,0.05744064599275589
2153750016.0,0.07108595967292786
2154687488.0,0.08329043537378311
2155624960.0,0.09611009061336517
2156562432.0,0.10711800307035446
2157499904.0,0.11767882108688354
2158437376.0,0.1276921033859253
2159375104.0,0.13714085519313812
2160312576.0,0.14620773494243622
2161250048.0,0.1546408087015152
2162187520.0,0.16275586187839508
2163124992.0,0.17115655541419983
2164062464.0,0.17948853969573975
2164999936.0,0.18697449564933777
2165937408.0,0.19490323960781097
2166874880.0,0.2026548683643341
2167812608.0,0.2106502205133438
2168750080.0,0.23506252467632294
2169687552.0,0.24544808268547058
2170625024.0,0.25702103972435
2171562496.0,0.2667951285839081
2172499968.0,0.27653616666793823
2173437440.0,0.28568366169929504
2174374912.0,0.29427483677864075
2175312384.0,0.3001151382923126
2176250112.0,0.3070676326751709
2177187584.0,0.31114715337753296
2178125056.0,0.314025342464447
2179062528.0,0.31495481729507446
2180000000.0,0.313761442899704
2180937472.0,0.3109588623046875
2181874944.0,0.3062279522418976
2182812416.0,0.29914799332618713
2183749888.0,0.2909584939479828
2184687616.0,0.27954816818237305
2185625088.0,0.2668055295944214
2186562560.0,0.25109413266181946
2187500032.0,0.23583708703517914
2188437504.0,0.21848970651626587
2189374976.0,0.2001267522573471
2190312448.0,0.1807352751493454
2191249920.0,0.1595919281244278
2192187392.0,0.13861137628555298
2193125120.0,0.11813181638717651
2194062592.0,0.09674926847219467
2195000064.0,0.0774032324552536
2195937536.0,0.05760950967669487
2196875008.0,0.03857608139514923
2197812480.0,0.021278055384755135
2198749952.0,0.005608476232737303
2199687424.0,-0.008788167499005795
2200624896.0,-0.020972052589058876
2201562624.0,-0.030275553464889526
2202500096.0,-0.03931928798556328
2203437568.0,-0.04426855221390724
2204375040.0,-0.04723457247018814
2205312512.0,-0.04964504763484001
2206249984.0,-0.048232290893793106
2207187456.0,-0.04566403478384018
2208124928.0,-0.039162278175354004
2209062400.0,-0.031743377447128296
2209999872.0,-0.022889304906129837
2210937600.0,-0.011987692676484585
2211875072.0,0.0008780666394159198
2212812544.0,0.014417574740946293
2213750016.0,0.030877286568284035
2214687488.0,0.046553950756788254
2215624960.0,0.062873475253582
2216562432.0,0.07958225905895233
2217499904.0,0.09777804464101791
2218437376.0,0.11536132544279099
2219375104.0,0.13299328088760376
