Frequency (Hz),Measurement
2000000000.0,0.14206703007221222
2000937472.0,0.13621579110622406
2001874944.0,0.13240115344524384
2002812544.0,0.128343403339386
2003750016.0,0.12369656562805176
2004687488.0,0.11888854205608368
2005624960.0,0.11455914378166199
2006562560.0,0.10909697413444519
2007500032.0,0.10317198187112808
2008437504.0,0.0984414592385292
2009374976.0,0.09264295548200607
2010312448.0,0.08693880587816238
2011250048.0,0.08069978654384613
2012187520.0,0.07524733245372772
2013124992.0,0.06912314891815186
2014062464.0,0.06322986632585526
2015000064.0,0.057363543659448624
2015937536.0,0.051946528255939484
2016875008.0,0.04607608914375305
2017812480.0,0.04025911167263985
2018749952.0,0.03619133308529854
2019687552.0,0.030452445149421692
2020625024.0,0.02564331144094467
2021562496.0,0.021935120224952698
2022499968.0,0.019007999449968338
2023437440.0,0.015100626274943352
2024375040.0,0.012504411861300468
2025312512.0,0.010643307119607925
2026249984.0,0.01029025949537754
2027187456.0,0.009630486369132996
2028125056.0,0.010711360722780228
2029062528.0,0.012165003456175327
2030000000.0,0.014032780192792416
2030937472.0,0.017042819410562515
2031874944.0,0.02138831652700901
2032812544.0,0.02571743167936802
2033750016.0,0.0316341295838356
2034687488.0,0.0370054766535759
2035624960.0,0.043999720364809036
2036562560.0,0.05094069242477417
2037500032.0,0.05855163186788559
2038437504.0,0.06640548259019852
2039374976.0,0.0754399374127388
2040312448.0,0.08287763595581055
2041250048.0,0.09127384424209595
2042187520.0,0.09975528717041016
2043124992.0,0.10727100819349289
2044062464.0,0.11426164954900742
2044999936.0,0.12131649255752563
2045937536.0,0.12681493163108826
2046875008.0,0.13209407031536102
2047812480.0,0.13627643883228302
2048749952.0,0.14547817409038544
2049687552.0,0.14061036705970764
2050625024.0,0.13515016436576843
2051562496.0,0.1297360360622406
2052499968.0,0.12271567434072495
2053437440.0,0.1164880320429802
2054375040.0,0.10964592546224594
2055312512.0,0.10208993405103683
2056249984.0,0.0941581279039383
2057187456.0,0.08697524666786194
2058125056.0,0.07931842654943466
2059062528.0,0.07285159826278687
2060000000.0,0.06587229669094086
2060937472.0,0.05856235697865486
2061874944.0,0.05195951089262962
2062812544.0,0.04634900018572807
2063750016.0,0.04072808474302292
2064687488.0,0.034412991255521774
2065624960.0,0.029680049046874046
2066562560.0,0.025216445326805115
2067500032.0,0.02065766043961048
2068437504.0,0.016683466732501984
