Frequency (Hz),Measurement
2000000000.0,0.15442094206809998
2000937472.0,0.14709672331809998
2001874944.0,0.14334864914417267
2002812544.0,0.1387457698583603
2003750016.0,0.13390448689460754
2004687488.0,0.12849728763103485
2005624960.0,0.12335000932216644
2006562560.0,0.11837758123874664
2007500032.0,0.11228476464748383
2008437504.0,0.10604491084814072
2009374976.0,0.1010502502322197
2010312448.0,0.09521791338920593
2011250048.0,0.08825335651636124
2012187520.0,0.08152373135089874
2013124992.0,0.07552217692136765
2014062464.0,0.06975306570529938
2015000064.0,0.0636344626545906
2015937536.0,0.057372018694877625
2016875008.0,0.051121968775987625
2017812480.0,0.04539790004491806
2018749952.0,0.03985288739204407
2019687552.0,0.03474709764122963
2020625024.0,0.030250441282987595
2021562496.0,0.025042222812771797
2022499968.0,0.02194049023091793
2023437440.0,0.019138675183057785
2024375040.0,0.016589941456913948
2025312512.0,0.01411706954240799
2026249984.0,0.013800001703202724
2027187456.0,0.013990412466228008
2028125056.0,0.014339116401970387
2029062528.0,0.01594996638596058
2030000000.0,0.019103368744254112
2030937472.0,0.02153412625193596
2031874944.0,0.025749042630195618
2032812544.0,0.030529338866472244
2033750016.0,0.035569217056035995
2034687488.0,0.04225383326411247
2035624960.0,0.04915250837802887
2036562560.0,0.05636780709028244
2037500032.0,0.06474196165800095
2038437504.0,0.0721941590309143
2039374976.0,0.08093468844890594
2040312448.0,0.08982039988040924
2041250048.0,0.09795212745666504
2042187520.0,0.10640858858823776
2043124992.0,0.11438427865505219
2044062464.0,0.12108144909143448
2044999936.0,0.12902820110321045
2045937536.0,0.13464747369289398
2046875008.0,0.14076842367649078
2047812480.0,0.1445758044719696
2048749952.0,0.15507341921329498
2049687552.0,0.15027058124542236
2050625024.0,0.1438826322555542
2051562496.0,0.13836787641048431
2052499968.0,0.1322268396615982
2053437440.0,0.12506620585918427
2054375040.0,0.11771251261234283
2055312512.0,0.11092044413089752
2056249984.0,0.1039692759513855
2057187456.0,0.0961885154247284
2058125056.0,0.08893106132745743
2059062528.0,0.08195804059505463
2060000000.0,0.07585740834474564
2060937472.0,0.06955818831920624
2061874944.0,0.06269993633031845
2062812544.0,0.05629241466522217
2063750016.0,0.05051615461707115
2064687488.0,0.04488542303442955
2065624960.0,0.040007732808589935
2066562560.0,0.03495300933718681
2067500032.0,0.030535411089658737
2068437504.0,0.026109615340828896
2069374976.0,0.021969296038150787
2070312448.0,0.019245874136686325
2071250048.0,0.015556280501186848
2072187520.0,0.013070223852992058
2073124992.0,0.009767355397343636
2074062464.0,0.00872181635349989
2075000064.0,0.006344168446958065
2075937536.0,0.004914260935038328
2076875008.0,0.004305718000978231
2077812480.0,0.0035222871229052544
2078749952.0,0.003096443833783269
2079687552.0,0.004038223065435886
