Frequency (Hz),Measurement
2000000000.0,0.1911952644586563
2000937472.0,0.183430016040802
2001874944.0,0.17493443191051483
2002812544.0,0.1653602123260498
2003750016.0,0.15513844788074493
2004687488.0,0.14513270556926727
2005624960.0,0.13350249826908112
2006562560.0,0.12151262909173965
2007500032.0,0.10958351939916611
2008437504.0,0.09646420180797577
2009374976.0,0.08293692767620087
2010312448.0,0.06936199218034744
2011250048.0,0.05457792431116104
2012187520.0,0.04031577706336975
2013124992.0,0.025256549939513206
2014062464.0,0.011136981658637524
2015000064.0,-0.003358000423759222
2015937536.0,-0.016744481399655342
2016875008.0,-0.030636705458164215
2017812480.0,-0.04286551475524902
2018749952.0,-0.0561116561293602
2019687552.0,-0.06799029558897018
2020625024.0,-0.07839784771203995
2021562496.0,-0.08732569962739944
2022499968.0,-0.0968896746635437
2023437440.0,-0.10323405265808105
2024375040.0,-0.10891494899988174
2025312512.0,-0.1138603687286377
2026249984.0,-0.11637081205844879
2027187456.0,-0.11765754967927933
2028125056.0,-0.11722636222839355
2029062528.0,-0.11534611880779266
2030000000.0,-0.11256183683872223
2030937472.0,-0.10754069685935974
2031874944.0,-0.1006380021572113
2032812544.0,-0.09282642602920532
2033750016.0,-0.08375085890293121
2034687488.0,-0.07350964844226837
2035624960.0,-0.06229330971837044
2036562560.0,-0.04985911026597023
2037500032.0,-0.036912791430950165
2038437504.0,-0.024368196725845337
2039374976.0,-0.009690576232969761
2040312448.0,0.004125724080950022
2041250048.0,0.018432874232530594
2042187520.0,0.0334114246070385
2043124992.0,0.046948812901973724
2044062464.0,0.060387372970581055
2044999936.0,0.07430331408977509
2045937536.0,0.08620954304933548
2046875008.0,0.09659689664840698
2047812480.0,0.10701300203800201
2048749952.0,0.1049012839794159
2049687552.0,0.11309699714183807
2050625024.0,0.11998426169157028
2051562496.0,0.12533630430698395
2052499968.0,0.12948860228061676
2053437440.0,0.13119187951087952
2054375040.0,0.13113820552825928
2055312512.0,0.13062553107738495
2056249984.0,0.125699982047081
2057187456.0,0.11896836012601852
2058125056.0,0.11125148832798004
2059062528.0,0.10067499428987503
2060000000.0,0.08841058611869812
2060937472.0,0.0746995210647583
2061874944.0,0.06110970303416252
2062812544.0,0.04440566897392273
2063750016.0,0.028005223721265793
2064687488.0,0.011123761534690857
2065624960.0,-0.007745162583887577
2066562560.0,-0.02384796366095543
2067500032.0,-0.040781643241643906
2068437504.0,-0.05731261149048805
2069374976.0,-0.0720914900302887
2070312448.0,-0.08588235080242157
2071250048.0,-0.09947085380554199
2072187520.0,-0.11055560410022736
2073124992.0,-0.12043610960245132
2074062464.0,-0.12833157181739807
2075000064.0,-0.1332327127456665
2075937536.0,-0.1365968883037567
2076875008.0,-0.13773131370544434
2077812480.0,-0.13695630431175232
2078749952.0,-0.13373588025569916
2079687552.0,-0.1294795423746109
2080625024.0,-0.1239452138543129
2081562496.0,-0.11553217470645905
2082499968.0,-0.10678217560052872
2083437440.0,-0.09671086817979813
2084375040.0,-0.08557118475437164
2085312512.0,-0.07317789644002914
2086249984.0,-0.06119120121002197
2087187456.0,-0.04920414835214615
2088125056.0,-0.037375472486019135
2089062528.0,-0.02478228509426117
2090000000.0,-0.013365736231207848
2090937472.0,-0.002408603671938181
2091874944.0,0.00771336117759347
2092812544.0,0.017562927678227425
2093750016.0,0.026352066546678543
2094687488.0,0.03396832197904587
2095624960.0,0.04219869524240494
2096562560.0,0.048385925590991974
2097500032.0,0.05491732805967331
2098437504.0,0.059073418378829956
2099374976.0,0.06341437995433807
2100312448.0,0.06797207146883011
2101250048.0,0.07240787148475647
2102187520.0,0.07661177217960358
2103124992.0,0.08067947626113892
2104062464.0,0.08487912267446518
2104999936.0,0.08983010053634644
2105937536.0,0.09345150738954544
2106875008.0,0.09754465520381927
2107812480.0,0.10253739356994629
2108749952.0,0.13334612548351288
2109687552.0,0.1401279866695404
2110625024.0,0.14563968777656555
2111562496.0,0.1493392139673233
2112499968.0,0.1534857153892517
2113437440.0,0.1559593230485916
2114375040.0,0.1576681286096573
2115312512.0,0.1584344208240509
2116249984.0,0.15739358961582184
2117187456.0,0.155168816447258
2118125056.0,0.15164050459861755
2119062528.0,0.14824503660202026
2120000000.0,0.1425655037164688
2120937472.0,0.1341812163591385
2121874944.0,0.12661688029766083
2122812544.0,0.11779306828975677
2123750016.0,0.10753457993268967
2124687488.0,0.09544581174850464
2125624960.0,0.08287987858057022
2126562560.0,0.06999277323484421
2127500032.0,0.05739007890224457
2128437504.0,0.04321036860346794
2129374976.0,0.03041299246251583
2130312448.0,0.017040586099028587
2131250048.0,0.004264682065695524
2132187520.0,-0.007997382432222366
2133124992.0,-0.019856825470924377
2134062464.0,-0.03106915019452572
2135000064.0,-0.040480975061655045
2135937536.0,-0.04987415671348572
2136875008.0,-0.057203084230422974
2137812480.0,-0.06403711438179016
2138749952.0,-0.06970107555389404
2139687552.0,-0.07395482063293457
2140625024.0,-0.07633037120103836
