Frequency (Hz),Measurement
2000000000.0,0.18135592341423035
2000937472.0,0.172143816947937
2001874944.0,0.16366226971149445
2002812544.0,0.15361946821212769
2003750016.0,0.14429424703121185
2004687488.0,0.13345594704151154
2005624960.0,0.12140180170536041
2006562560.0,0.1097482293844223
2007500032.0,0.09699224680662155
2008437504.0,0.0839628130197525
2009374976.0,0.07030066102743149
2010312448.0,0.056582655757665634
2011250048.0,0.042098335921764374
2012187520.0,0.027125321328639984
2013124992.0,0.012850933708250523
2014062464.0,-0.0007378431037068367
2015000064.0,-0.015441718511283398
2015937536.0,-0.029606960713863373
2016875008.0,-0.04336600750684738
2017812480.0,-0.05698087438941002
2018749952.0,-0.0687994584441185
2019687552.0,-0.08077923208475113
2020625024.0,-0.09133297950029373
2021562496.0,-0.10085617750883102
2022499968.0,-0.10864365100860596
2023437440.0,-0.11651622503995895
2024375040.0,-0.12159072607755661
2025312512.0,-0.12569302320480347
2026249984.0,-0.1294003427028656
2027187456.0,-0.12995696067810059
2028125056.0,-0.12946003675460815
2029062528.0,-0.12731508910655975
2030000000.0,-0.12421610206365585
2030937472.0,-0.11900222301483154
2031874944.0,-0.11242624372243881
2032812544.0,-0.10422777384519577
2033750016.0,-0.0945587307214737
2034687488.0,-0.08465279638767242
2035624960.0,-0.07261622697114944
2036562560.0,-0.060540683567523956
2037500032.0,-0.048445653170347214
2038437504.0,-0.03527035564184189
2039374976.0,-0.020572906360030174
2040312448.0,-0.006666772533208132
2041250048.0,0.008348233997821808
2042187520.0,0.02241715043783188
2043124992.0,0.0355999581515789
2044062464.0,0.05013246461749077
2044999936.0,0.06340333074331284
2045937536.0,0.07497099786996841
2046875008.0,0.08656445145606995
2047812480.0,0.09641890972852707
2048749952.0,0.09342312067747116
2049687552.0,0.10263750702142715
2050625024.0,0.1095849871635437
2051562496.0,0.11443258076906204
2052499968.0,0.1176367774605751
2053437440.0,0.12014137953519821
2054375040.0,0.11963894963264465
2055312512.0,0.11821721494197845
2056249984.0,0.11359477788209915
2057187456.0,0.10692958533763885
2058125056.0,0.09893205761909485
2059062528.0,0.08943229168653488
2060000000.0,0.07725522667169571
2060937472.0,0.06298504769802094
2061874944.0,0.04894983023405075
2062812544.0,0.0324096754193306
2063750016.0,0.01582590863108635
2064687488.0,-0.00162976305000484
2065624960.0,-0.018552139401435852
2066562560.0,-0.035387128591537476
2067500032.0,-0.05260049179196358
2068437504.0,-0.0693102478981018
2069374976.0,-0.08362394571304321
2070312448.0,-0.09777684509754181
2071250048.0,-0.11128418147563934
2072187520.0,-0.121126189827919
2073124992.0,-0.13040202856063843
2074062464.0,-0.13804052770137787
2075000064.0,-0.14279226958751678
2075937536.0,-0.1452990472316742
2076875008.0,-0.14685823023319244
2077812480.0,-0.1452690064907074
2078749952.0,-0.1423974633216858
2079687552.0,-0.1377907693386078
2080625024.0,-0.13157667219638824
2081562496.0,-0.12392392754554749
2082499968.0,-0.11468536406755447
2083437440.0,-0.10452072322368622
2084375040.0,-0.0927591472864151
2085312512.0,-0.08157777786254883
2086249984.0,-0.06868035346269608
2087187456.0,-0.05638668313622475
2088125056.0,-0.044179078191518784
2089062528.0,-0.033364806324243546
2090000000.0,-0.02150057628750801
2090937472.0,-0.01084198709577322
2091874944.0,-0.0003011348599102348
2092812544.0,0.00692449975758791
2093750016.0,0.017032187432050705
2094687488.0,0.024187881499528885
2095624960.0,0.031108813360333443
2096562560.0,0.03741688281297684
2097500032.0,0.0425679013133049
2098437504.0,0.04696948081254959
2099374976.0,0.05157061293721199
2100312448.0,0.0550021193921566
2101250048.0,0.05866459012031555
2102187520.0,0.06329575181007385
2103124992.0,0.06701747328042984
2104062464.0,0.07058628648519516
2104999936.0,0.07567481696605682
2105937536.0,0.07945963740348816
2106875008.0,0.0831691101193428
2107812480.0,0.08775920420885086
2108749952.0,0.11827402561903
2109687552.0,0.12457334250211716
2110625024.0,0.13014847040176392
2111562496.0,0.13454404473304749
2112499968.0,0.13856275379657745
2113437440.0,0.14136534929275513
2114375040.0,0.14270202815532684
2115312512.0,0.1430656611919403
2116249984.0,0.14188966155052185
2117187456.0,0.13984663784503937
2118125056.0,0.1367308348417282
2119062528.0,0.13212274014949799
2120000000.0,0.12648127973079681
2120937472.0,0.11931315809488297
2121874944.0,0.11097946017980576
2122812544.0,0.10115128755569458
2123750016.0,0.09059427678585052
2124687488.0,0.08013370633125305
2125624960.0,0.06742340326309204
2126562560.0,0.055684879422187805
2127500032.0,0.042175695300102234
2128437504.0,0.02862580679357052
2129374976.0,0.01613328605890274
2130312448.0,0.002537135500460863
2131250048.0,-0.009141014888882637
2132187520.0,-0.020669875666499138
2133124992.0,-0.032820723950862885
2134062464.0,-0.04279184341430664
2135000064.0,-0.05266204848885536
2135937536.0,-0.06241847202181816
2136875008.0,-0.06886523216962814
2137812480.0,-0.0749359056353569
2138749952.0,-0.0797627791762352
2139687552.0,-0.08276417851448059
2140625024.0,-0.08521068096160889
2141562496.0,-0.08533337712287903
2142499968.0,-0.08496427536010742
2143437440.0,-0.08338434249162674
2144375040.0,-0.07966700196266174
2145312512.0,-0.07525418698787689
2146249984.0,-0.06964807212352753
2147187456.0,-0.0632602721452713
2148124928.0,-0.055873703211545944
2149062400.0,-0.04708629474043846
2150000128.0,-0.039364803582429886
2150937600.0,-0.029271822422742844
2151875072.0,-0.019767170771956444
2152812544.0,-0.010117389261722565
2153750016.0,-0.0014698512386530638
2154687488.0,0.00794352125376463
2155624960.0,0.016713563352823257
2156562432.0,0.02556372806429863
2157499904.0,0.03388335555791855
2158437376.0,0.040828097611665726
2159375104.0,0.04689207300543785
2160312576.0,0.05268576741218567
2161250048.0,0.05871557071805
2162187520.0,0.062188513576984406
2163124992.0,0.06636282056570053
2164062464.0,0.06936997175216675
2164999936.0,0.07191456109285355
2165937408.0,0.07414060831069946
2166874880.0,0.07499823719263077
2167812608.0,0.0766419842839241
2168750080.0,0.14815518260002136
2169687552.0,0.1497298777103424
2170625024.0,0.14736893773078918
2171562496.0,0.1445763260126114
2172499968.0,0.14076848328113556
2173437440.0,0.13441409170627594
2174374912.0,0.12725727260112762
2175312384.0,0.11893396079540253
2176250112.0,0.10902395844459534
2177187584.0,0.0975801944732666
2178125056.0,0.08569259941577911
2179062528.0,0.07281553745269775
2180000000.0,0.06023595482110977
2180937472.0,0.046890150755643845
2181874944.0,0.03271252289414406
2182812416.0,0.018832243978977203
2183749888.0,0.005026322323828936
2184687616.0,-0.008153845556080341
2185625088.0,-0.02228403091430664
2186562560.0,-0.03576596453785896
