Frequency (Hz),Measurement
2000000000.0,0.13152757287025452
2000937472.0,0.12300936132669449
2001874944.0,0.1141824871301651
2002812544.0,0.10417266190052032
2003750016.0,0.09406739473342896
2004687488.0,0.08291980624198914
2005624960.0,0.07042979449033737
2006562560.0,0.058479368686676025
2007500032.0,0.045002397149801254
2008437504.0,0.031177232041954994
2009374976.0,0.01813141256570816
2010312448.0,0.0033077970147132874
2011250048.0,-0.01186155341565609
2012187520.0,-0.02610304392874241
2013124992.0,-0.04051749035716057
2014062464.0,-0.055378131568431854
2015000064.0,-0.0698644146323204
2015937536.0,-0.08381816744804382
2016875008.0,-0.09697035700082779
2017812480.0,-0.11039447784423828
2018749952.0,-0.12216206640005112
2019687552.0,-0.13351953029632568
2020625024.0,-0.14487552642822266
2021562496.0,-0.1549508422613144
2022499968.0,-0.16304367780685425
2023437440.0,-0.16940461099147797
2024375040.0,-0.1749950498342514
2025312512.0,-0.17975658178329468
2026249984.0,-0.18233534693717957
2027187456.0,-0.1830390989780426
2028125056.0,-0.182402566075325
2029062528.0,-0.17930661141872406
2030000000.0,-0.17609380185604095
2030937472.0,-0.17110797762870789
2031874944.0,-0.16471105813980103
2032812544.0,-0.15737797319889069
2033750016.0,-0.1477191299200058
2034687488.0,-0.13654294610023499
2035624960.0,-0.12560297548770905
2036562560.0,-0.11348358541727066
2037500032.0,-0.09996449947357178
2038437504.0,-0.08676742017269135
2039374976.0,-0.07279793173074722
2040312448.0,-0.05847819149494171
2041250048.0,-0.04480289667844772
2042187520.0,-0.029394056648015976
2043124992.0,-0.01610689051449299
2044062464.0,-0.0025255936197936535
2044999936.0,0.010845211334526539
2045937536.0,0.022635815665125847
2046875008.0,0.03421056643128395
2047812480.0,0.044998835772275925
2048749952.0,0.04069279506802559
2049687552.0,0.04996316134929657
2050625024.0,0.05670708045363426
2051562496.0,0.06199287250638008
2052499968.0,0.06578001379966736
2053437440.0,0.06806626170873642
2054375040.0,0.06728535145521164
2055312512.0,0.06572321057319641
2056249984.0,0.06173320487141609
2057187456.0,0.05504485219717026
2058125056.0,0.046763621270656586
2059062528.0,0.037555452436208725
2060000000.0,0.02629234455525875
2060937472.0,0.013361324556171894
2061874944.0,-0.0017485975986346602
2062812544.0,-0.016666719689965248
2063750016.0,-0.03234601393342018
2064687488.0,-0.04880209267139435
2065624960.0,-0.06635349988937378
2066562560.0,-0.08252376317977905
2067500032.0,-0.0985669419169426
2068437504.0,-0.11382555961608887
2069374976.0,-0.12814246118068695
2070312448.0,-0.14292533695697784
2071250048.0,-0.15489090979099274
2072187520.0,-0.16482309997081757
2073124992.0,-0.173079252243042
2074062464.0,-0.1803959757089615
2075000064.0,-0.18413561582565308
2075937536.0,-0.18759523332118988
2076875008.0,-0.18870596587657928
2077812480.0,-0.18719688057899475
2078749952.0,-0.18457072973251343
2079687552.0,-0.17980384826660156
2080625024.0,-0.17245270311832428
2081562496.0,-0.16533640027046204
2082499968.0,-0.15541115403175354
2083437440.0,-0.14536210894584656
2084375040.0,-0.13578680157661438
2085312512.0,-0.12331860512495041
2086249984.0,-0.1124705821275711
2087187456.0,-0.10047779232263565
2088125056.0,-0.08914460241794586
2089062528.0,-0.07803195714950562
2090000000.0,-0.06787291914224625
