Frequency (Hz),Measurement
2000000000.0,0.18938815593719482
2000937472.0,0.18063189089298248
2001874944.0,0.17233096063137054
2002812544.0,0.16311226785182953
2003750016.0,0.1531171351671219
2004687488.0,0.14322631061077118
2005624960.0,0.13204598426818848
2006562560.0,0.11964733153581619
2007500032.0,0.10799836367368698
2008437504.0,0.09526197612285614
2009374976.0,0.08157970011234283
2010312448.0,0.067362479865551
2011250048.0,0.05347505584359169
2012187520.0,0.03930440917611122
2013124992.0,0.02466825768351555
2014062464.0,0.009996980428695679
2015000064.0,-0.004260056186467409
2015937536.0,-0.018178550526499748
2016875008.0,-0.031197085976600647
2017812480.0,-0.04493904113769531
2018749952.0,-0.05720631033182144
2019687552.0,-0.06887442618608475
2020625024.0,-0.07965842634439468
2021562496.0,-0.08831316232681274
2022499968.0,-0.09702786803245544
2023437440.0,-0.1041356697678566
2024375040.0,-0.10996206104755402
2025312512.0,-0.1145276427268982
2026249984.0,-0.1168745756149292
2027187456.0,-0.11880558729171753
2028125056.0,-0.11824547499418259
2029062528.0,-0.11618611216545105
2030000000.0,-0.11240175366401672
2030937472.0,-0.10766078531742096
2031874944.0,-0.1022680327296257
2032812544.0,-0.09399394690990448
2033750016.0,-0.0844733938574791
2034687488.0,-0.07470326125621796
2035624960.0,-0.06346043944358826
2036562560.0,-0.05075538158416748
2037500032.0,-0.038078151643276215
2038437504.0,-0.024391265586018562
2039374976.0,-0.010988234542310238
2040312448.0,0.003811364993453026
2041250048.0,0.01760229840874672
2042187520.0,0.03239201381802559
2043124992.0,0.0456436462700367
2044062464.0,0.05925597622990608
2044999936.0,0.07171190530061722
2045937536.0,0.0841817706823349
2046875008.0,0.09542719274759293
2047812480.0,0.10588467121124268
2048749952.0,0.10327476263046265
2049687552.0,0.11173917353153229
2050625024.0,0.11928806453943253
2051562496.0,0.12427391111850739
2052499968.0,0.12742942571640015
2053437440.0,0.12917079031467438
2054375040.0,0.1294308304786682
2055312512.0,0.12755385041236877
2056249984.0,0.12310095876455307
