Frequency (Hz),Measurement
2000000000.0,0.1478530764579773
2000937472.0,0.1407814770936966
2001874944.0,0.1372474581003189
2002812544.0,0.13309162855148315
2003750016.0,0.12831155955791473
2004687488.0,0.12359439581632614
2005624960.0,0.11844146251678467
2006562560.0,0.1130012571811676
2007500032.0,0.10739222913980484
2008437504.0,0.10172668099403381
2009374976.0,0.0967283621430397
2010312448.0,0.09092988818883896
2011250048.0,0.08459335565567017
2012187520.0,0.0783153623342514
2013124992.0,0.07221192121505737
2014062464.0,0.06588447839021683
2015000064.0,0.06033535674214363
2015937536.0,0.05364781245589256
2016875008.0,0.04878564924001694
2017812480.0,0.04245465248823166
2018749952.0,0.03737155720591545
2019687552.0,0.03211899846792221
2020625024.0,0.027633395045995712
2021562496.0,0.02356090396642685
2022499968.0,0.0198214128613472
2023437440.0,0.016503222286701202
2024375040.0,0.013928799889981747
2025312512.0,0.012125663459300995
2026249984.0,0.011702346615493298
2027187456.0,0.011612541042268276
2028125056.0,0.012478388845920563
2029062528.0,0.013904203660786152
2030000000.0,0.0164368636906147
2030937472.0,0.01966884918510914
2031874944.0,0.022570092231035233
2032812544.0,0.027800800278782845
2033750016.0,0.033066943287849426
2034687488.0,0.039426226168870926
2035624960.0,0.046188920736312866
2036562560.0,0.053506575524806976
2037500032.0,0.0608183816075325
2038437504.0,0.06943226605653763
2039374976.0,0.07822171598672867
2040312448.0,0.08636381477117538
2041250048.0,0.09507642686367035
2042187520.0,0.10378468036651611
2043124992.0,0.11072241514921188
2044062464.0,0.11883372068405151
2044999936.0,0.12519808113574982
2045937536.0,0.13147547841072083
2046875008.0,0.13648252189159393
2047812480.0,0.13924048840999603
2048749952.0,0.14924031496047974
2049687552.0,0.14459018409252167
2050625024.0,0.13950422406196594
2051562496.0,0.13347524404525757
2052499968.0,0.127226322889328
2053437440.0,0.12069010734558105
2054375040.0,0.11331261694431305
2055312512.0,0.10563875734806061
2056249984.0,0.09882189333438873
2057187456.0,0.09134958684444427
2058125056.0,0.08455654978752136
2059062528.0,0.07759886234998703
2060000000.0,0.07050438225269318
2060937472.0,0.06402989476919174
2061874944.0,0.057258568704128265
2062812544.0,0.05130434036254883
2063750016.0,0.045058473944664
2064687488.0,0.039770662784576416
2065624960.0,0.03479361534118652
2066562560.0,0.030423004180192947
2067500032.0,0.025588305667042732
2068437504.0,0.021977456286549568
2069374976.0,0.01811690255999565
2070312448.0,0.014958878979086876
2071250048.0,0.01115355547517538
2072187520.0,0.009270353242754936
2073124992.0,0.007357779890298843
2074062464.0,0.004663141444325447
2075000064.0,0.0029566604644060135
2075937536.0,0.0014969679759815335
2076875008.0,0.0003760290564969182
2077812480.0,-0.0001536436757305637
2078749952.0,0.0002398462238488719
2079687552.0,-0.00028766156174242496
2080625024.0,-4.1368886741111055e-05
2081562496.0,0.0017647305503487587
2082499968.0,0.003164019901305437
2083437440.0,0.004798845387995243
2084375040.0,0.0071551864966750145
2085312512.0,0.009968210943043232
2086249984.0,0.013549613766372204
2087187456.0,0.01741875149309635
2088125056.0,0.02161674201488495
2089062528.0,0.027220742776989937
2090000000.0,0.03311816230416298
2090937472.0,0.038463056087493896
2091874944.0,0.04538603872060776
2092812544.0,0.05267801508307457
2093750016.0,0.06083441153168678
2094687488.0,0.0695076659321785
2095624960.0,0.07899209856987
2096562560.0,0.08875413239002228
2097500032.0,0.09946031123399734
2098437504.0,0.11043008416891098
2099374976.0,0.12158797681331635
2100312448.0,0.13408787548542023
2101250048.0,0.1465875804424286
2102187520.0,0.15960077941417694
2103124992.0,0.17235074937343597
2104062464.0,0.1851227879524231
2104999936.0,0.19939954578876495
2105937536.0,0.21226395666599274
2106875008.0,0.22435076534748077
2107812480.0,0.2375536412000656
2108749952.0,0.2766379415988922
2109687552.0,0.2846139371395111
2110625024.0,0.291519433259964
2111562496.0,0.29842409491539
2112499968.0,0.3040330410003662
2113437440.0,0.3089219331741333
2114375040.0,0.31160232424736023
2115312512.0,0.3126603960990906
2116249984.0,0.3110157251358032
2117187456.0,0.3056546747684479
2118125056.0,0.2992311120033264
2119062528.0,0.2896682918071747
2120000000.0,0.2766348123550415
2120937472.0,0.2608753740787506
2121874944.0,0.24144084751605988
2122812544.0,0.22180958092212677
2123750016.0,0.19787785410881042
2124687488.0,0.1730670928955078
2125624960.0,0.14689160883426666
2126562560.0,0.11938976496458054
2127500032.0,0.0925489142537117
2128437504.0,0.06562327593564987
2129374976.0,0.038558054715394974
2130312448.0,0.013975953683257103
2131250048.0,-0.009729293175041676
2132187520.0,-0.0320594422519207
2133124992.0,-0.05235232040286064
2134062464.0,-0.06902898102998734
2135000064.0,-0.08402425795793533
2135937536.0,-0.09593456983566284
2136875008.0,-0.10356130450963974
2137812480.0,-0.11009736359119415
2138749952.0,-0.11338087171316147
2139687552.0,-0.11385797709226608
2140625024.0,-0.11137393116950989
2141562496.0,-0.10667379200458527
2142499968.0,-0.0991525948047638
2143437440.0,-0.08986693620681763
2144375040.0,-0.07930182665586472
2145312512.0,-0.06676086783409119
2146249984.0,-0.054000068455934525
2147187456.0,-0.03985391929745674
2148124928.0,-0.024794751778244972
2149062400.0,-0.010341146029531956
2150000128.0,0.005946801044046879
2150937600.0,0.01982163079082966
2151875072.0,0.034763872623443604
2152812544.0,0.048727091401815414
2153750016.0,0.06230802461504936
2154687488.0,0.07494523376226425
2155624960.0,0.08706781268119812
2156562432.0,0.09863027930259705
2157499904.0,0.10975895822048187
2158437376.0,0.11916031688451767
2159375104.0,0.12888745963573456
2160312576.0,0.13786199688911438
2161250048.0,0.14694646000862122
2162187520.0,0.15538442134857178
2163124992.0,0.16402800381183624
2164062464.0,0.1722751408815384
2164999936.0,0.18007290363311768
2165937408.0,0.18842631578445435
2166874880.0,0.19644814729690552
2167812608.0,0.20402692258358002
2168750080.0,0.22930902242660522
2169687552.0,0.24041211605072021
2170625024.0,0.25121617317199707
2171562496.0,0.2616814076900482
2172499968.0,0.2719218134880066
2173437440.0,0.2814674377441406
2174374912.0,0.290056049823761
2175312384.0,0.2971424162387848
2176250112.0,0.30423152446746826
2177187584.0,0.3078608512878418
2178125056.0,0.3110888600349426
2179062528.0,0.3124999701976776
2180000000.0,0.3121717572212219
2180937472.0,0.30894580483436584
2181874944.0,0.30384528636932373
2182812416.0,0.2974740266799927
2183749888.0,0.28802087903022766
2184687616.0,0.2779182195663452
2185625088.0,0.2653716802597046
2186562560.0,0.2510771155357361
2187500032.0,0.23478646576404572
2188437504.0,0.2171814739704132
2189374976.0,0.1979931890964508
2190312448.0,0.1793603152036667
2191249920.0,0.1578085571527481
2192187392.0,0.13702653348445892
2193125120.0,0.11601007729768753
2194062592.0,0.0955396518111229
2195000064.0,0.07440365105867386
2195937536.0,0.05522375926375389
2196875008.0,0.036149442195892334
2197812480.0,0.018146179616451263
2198749952.0,0.001974207814782858
2199687424.0,-0.012215866707265377
2200624896.0,-0.024366218596696854
2201562624.0,-0.035510577261447906
2202500096.0,-0.04359632730484009
2203437568.0,-0.049653954803943634
2204375040.0,-0.05348494276404381
2205312512.0,-0.055492136627435684
2206249984.0,-0.054851315915584564
2207187456.0,-0.051599860191345215
2208124928.0,-0.04704834148287773
2209062400.0,-0.03833640739321709
2209999872.0,-0.03027118742465973
2210937600.0,-0.019877631217241287
2211875072.0,-0.007656423840671778
2212812544.0,0.006938464939594269
2213750016.0,0.020821161568164825
2214687488.0,0.03709429129958153
2215624960.0,0.05442297086119652
2216562432.0,0.07201198488473892
2217499904.0,0.08921034634113312
2218437376.0,0.10632281750440598
2219375104.0,0.12346848100423813
2220312576.0,0.14065542817115784
2221250048.0,0.15739983320236206
2222187520.0,0.17192254960536957
2223124992.0,0.18651148676872253
2224062464.0,0.19959300756454468
2224999936.0,0.21122117340564728
2225937408.0,0.2215832769870758
2226874880.0,0.22990339994430542
2227812608.0,0.2369333803653717
2228750080.0,0.20864439010620117
2229687552.0,0.214436337351799
2230625024.0,0.21877560019493103
2231562496.0,0.22284698486328125
2232499968.0,0.22447961568832397
2233437440.0,0.2246493399143219
2234374912.0,0.2240563929080963
2235312384.0,0.21993879973888397
2236250112.0,0.21530136466026306
2237187584.0,0.2070475071668625
2238125056.0,0.19747288525104523
2239062528.0,0.18616344034671783
2240000000.0,0.17214417457580566
2240937472.0,0.15666574239730835
2241874944.0,0.13877764344215393
2242812416.0,0.12031952291727066
2243749888.0,0.10144844651222229
2244687616.0,0.08033467084169388
2245625088.0,0.05952262505888939
2246562560.0,0.03862207010388374
2247500032.0,0.018413081765174866
2248437504.0,-0.003174837213009596
2249374976.0,-0.022643912583589554
2250312448.0,-0.0406714491546154
2251249920.0,-0.05742822214961052
2252187392.0,-0.07278644293546677
2253125120.0,-0.08524413406848907
2254062592.0,-0.0968029722571373
2255000064.0,-0.10524547845125198
2255937536.0,-0.11217080801725388
2256875008.0,-0.11537229269742966
2257812480.0,-0.11625893414020538
2258749952.0,-0.11555079370737076
2259687424.0,-0.11189723014831543
2260624896.0,-0.10643109679222107
2261562624.0,-0.09832204878330231
2262500096.0,-0.08855089545249939
2263437568.0,-0.07742217928171158
2264375040.0,-0.06345204263925552
2265312512.0,-0.048921626061201096
2266249984.0,-0.033949073404073715
2267187456.0,-0.017445949837565422
2268124928.0,-0.00014771317364647985
2269062400.0,0.016505369916558266
2270000128.0,0.03430141881108284
2270937600.0,0.051165834069252014
2271875072.0,0.06886208802461624
2272812544.0,0.08568300306797028
2273750016.0,0.10209085792303085
2274687488.0,0.11749748885631561
2275624960.0,0.13399526476860046
2276562432.0,0.1475430428981781
2277499904.0,0.161325603723526
2278437376.0,0.1739530861377716
2279375104.0,0.18493905663490295
2280312576.0,0.19539710879325867
2281250048.0,0.2056094855070114
2282187520.0,0.21371476352214813
2283124992.0,0.2210722714662552
2284062464.0,0.228753462433815
2284999936.0,0.23471777141094208
2285937408.0,0.24008920788764954
2286874880.0,0.24522866308689117
2287812608.0,0.24874591827392578
2288750080.0,0.2609599828720093
2289687552.0,0.2682799994945526
2290625024.0,0.2770068049430847
2291562496.0,0.28462332487106323
2292499968.0,0.2916123867034912
2293437440.0,0.2987600266933441
2294374912.0,0.3057652413845062
2295312384.0,0.3115401864051819
2296250112.0,0.31513190269470215
2297187584.0,0.3184225857257843
2298125056.0,0.32053646445274353
2299062528.0,0.32038602232933044
2300000000.0,0.31821513175964355
2300937472.0,0.3151962459087372
2301874944.0,0.30906617641448975
2302812416.0,0.2997420132160187
2303749888.0,0.2875743508338928
2304687616.0,0.2739008367061615
2305625088.0,0.25694069266319275
2306562560.0,0.23788289725780487
2307500032.0,0.21591243147850037
2308437504.0,0.19196374714374542
2309374976.0,0.16724975407123566
