Frequency (Hz),Measurement
2000000000.0,0.17021827399730682
2000937472.0,0.1625365912914276
2001874944.0,0.1533360332250595
2002812544.0,0.14427989721298218
2003750016.0,0.13461919128894806
2004687488.0,0.1232636496424675
2005624960.0,0.1121453270316124
2006562560.0,0.09933683276176453
2007500032.0,0.08667023479938507
2008437504.0,0.07328037917613983
2009374976.0,0.059565767645835876
2010312448.0,0.045679476112127304
2011250048.0,0.031787943094968796
2012187520.0,0.01752219907939434
2013124992.0,0.002028766321018338
2014062464.0,-0.011987769976258278
2015000064.0,-0.02641412429511547
2015937536.0,-0.04052489623427391
2016875008.0,-0.05461713299155235
2017812480.0,-0.06690503656864166
2018749952.0,-0.07975812256336212
2019687552.0,-0.09210997074842453
2020625024.0,-0.10150402784347534
2021562496.0,-0.11152366548776627
2022499968.0,-0.12050017714500427
2023437440.0,-0.12712475657463074
2024375040.0,-0.1325618177652359
2025312512.0,-0.13781008124351501
2026249984.0,-0.14026403427124023
2027187456.0,-0.14169108867645264
2028125056.0,-0.14077886939048767
2029062528.0,-0.13830554485321045
2030000000.0,-0.13486669957637787
2030937472.0,-0.13032543659210205
2031874944.0,-0.12450811266899109
2032812544.0,-0.11478915810585022
2033750016.0,-0.10580826550722122
2034687488.0,-0.09514354914426804
2035624960.0,-0.08354739844799042
2036562560.0,-0.07219064235687256
2037500032.0,-0.05917760357260704
2038437504.0,-0.04535838961601257
2039374976.0,-0.0317455492913723
2040312448.0,-0.017199771478772163
2041250048.0,-0.002801496535539627
2042187520.0,0.011841471306979656
2043124992.0,0.02590000070631504
2044062464.0,0.039078809320926666
2044999936.0,0.05154990777373314
2045937536.0,0.06376346200704575
2046875008.0,0.07535093277692795
2047812480.0,0.08497577160596848
2048749952.0,0.08288310468196869
2049687552.0,0.09137720614671707
2050625024.0,0.09877019375562668
2051562496.0,0.1038043349981308
2052499968.0,0.10700856894254684
2053437440.0,0.1091068908572197
2054375040.0,0.10967720299959183
2055312512.0,0.10750336945056915
2056249984.0,0.10322118550539017
2057187456.0,0.09693604707717896
2058125056.0,0.087766632437706
2059062528.0,0.07825125753879547
2060000000.0,0.06618592888116837
2060937472.0,0.05346890166401863
2061874944.0,0.03805810213088989
2062812544.0,0.022854894399642944
2063750016.0,0.006216822657734156
2064687488.0,-0.011110691353678703
2065624960.0,-0.028664911165833473
2066562560.0,-0.04538098722696304
2067500032.0,-0.061743758618831635
2068437504.0,-0.07889474928379059
2069374976.0,-0.09438162297010422
2070312448.0,-0.10782872885465622
2071250048.0,-0.1203937754034996
2072187520.0,-0.13110998272895813
2073124992.0,-0.14075517654418945
2074062464.0,-0.14704599976539612
2075000064.0,-0.15271881222724915
2075937536.0,-0.155567467212677
2076875008.0,-0.1565328687429428
2077812480.0,-0.15587934851646423
2078749952.0,-0.1524181067943573
2079687552.0,-0.1479489952325821
2080625024.0,-0.14142869412899017
2081562496.0,-0.13296255469322205
2082499968.0,-0.12418299168348312
2083437440.0,-0.11458434164524078
2084375040.0,-0.10246191173791885
2085312512.0,-0.09117212146520615
2086249984.0,-0.07956325262784958
2087187456.0,-0.06775346398353577
2088125056.0,-0.055715128779411316
2089062528.0,-0.043542247265577316
2090000000.0,-0.03229993209242821
2090937472.0,-0.022050408646464348
2091874944.0,-0.011726274155080318
2092812544.0,-0.003233334980905056
2093750016.0,0.0057207816280424595
2094687488.0,0.01220590341836214
2095624960.0,0.01953982748091221
2096562560.0,0.02502506598830223
2097500032.0,0.030836990103125572
2098437504.0,0.03551051765680313
2099374976.0,0.039372723549604416
2100312448.0,0.04350920766592026
2101250048.0,0.046974893659353256
2102187520.0,0.050771549344062805
2103124992.0,0.05473168566823006
2104062464.0,0.05828998237848282
2104999936.0,0.06295710802078247
2105937536.0,0.06680023670196533
2106875008.0,0.07102050632238388
2107812480.0,0.07509151101112366
2108749952.0,0.10584362596273422
2109687552.0,0.11254319548606873
2110625024.0,0.11696139723062515
2111562496.0,0.12233621627092361
2112499968.0,0.12460143864154816
2113437440.0,0.12774322926998138
2114375040.0,0.12953078746795654
2115312512.0,0.13108502328395844
2116249984.0,0.13033030927181244
2117187456.0,0.1275789737701416
2118125056.0,0.12447592616081238
2119062528.0,0.1194407194852829
2120000000.0,0.11445008218288422
2120937472.0,0.10789912194013596
2121874944.0,0.09913832694292068
2122812544.0,0.08958912640810013
2123750016.0,0.0801028162240982
2124687488.0,0.0684511736035347
2125624960.0,0.05823482945561409
2126562560.0,0.04420163109898567
2127500032.0,0.032378342002630234
2128437504.0,0.018250202760100365
2129374976.0,0.005631847307085991
2130312448.0,-0.007696129381656647
2131250048.0,-0.019926639273762703
2132187520.0,-0.03178679570555687
2133124992.0,-0.042788367718458176
2134062464.0,-0.05349079146981239
2135000064.0,-0.06301349401473999
2135937536.0,-0.07162833958864212
2136875008.0,-0.07966209203004837
2137812480.0,-0.08539018779993057
2138749952.0,-0.09033671021461487
2139687552.0,-0.09337031096220016
2140625024.0,-0.09459633380174637
2141562496.0,-0.09449969977140427
2142499968.0,-0.0938439667224884
2143437440.0,-0.09283741563558578
2144375040.0,-0.08921439200639725
2145312512.0,-0.08511839061975479
2146249984.0,-0.07870665937662125
2147187456.0,-0.07217267900705338
2148124928.0,-0.064276784658432
2149062400.0,-0.05640701204538345
2150000128.0,-0.047892164438962936
2150937600.0,-0.03840847685933113
2151875072.0,-0.02927619405090809
2152812544.0,-0.01986723579466343
2153750016.0,-0.011004297994077206
2154687488.0,-0.0015133073320612311
2155624960.0,0.007184273563325405
2156562432.0,0.015128363855183125
2157499904.0,0.023944061249494553
2158437376.0,0.030839312821626663
2159375104.0,0.03776882588863373
2160312576.0,0.04346497356891632
2161250048.0,0.049134593456983566
2162187520.0,0.052543751895427704
2163124992.0,0.05724988132715225
2164062464.0,0.05955752357840538
2164999936.0,0.061707716435194016
2165937408.0,0.06364797055721283
2166874880.0,0.06523743271827698
2167812608.0,0.06627156585454941
2168750080.0,0.13782788813114166
2169687552.0,0.1384938806295395
2170625024.0,0.13675515353679657
2171562496.0,0.13348528742790222
2172499968.0,0.1295114904642105
2173437440.0,0.12282196432352066
2174374912.0,0.11547693610191345
2175312384.0,0.1070663258433342
2176250112.0,0.09663569182157516
2177187584.0,0.08620189875364304
2178125056.0,0.07448779046535492
2179062528.0,0.06196886673569679
2180000000.0,0.04819744452834129
2180937472.0,0.03484276682138443
2181874944.0,0.021109793335199356
2182812416.0,0.007232269272208214
2183749888.0,-0.006158353760838509
2184687616.0,-0.020670384168624878
2185625088.0,-0.03406562656164169
2186562560.0,-0.04700559005141258
2187500032.0,-0.05994988977909088
2188437504.0,-0.07283219695091248
2189374976.0,-0.0839279517531395
2190312448.0,-0.09428667277097702
2191249920.0,-0.10366670042276382
2192187392.0,-0.11288480460643768
2193125120.0,-0.12059499323368073
2194062592.0,-0.1274135857820511
2195000064.0,-0.1337367594242096
2195937536.0,-0.13867785036563873
2196875008.0,-0.1416957676410675
2197812480.0,-0.14464616775512695
2198749952.0,-0.1464160829782486
2199687424.0,-0.14702413976192474
2200624896.0,-0.14723844826221466
2201562624.0,-0.1467122733592987
2202500096.0,-0.1459900587797165
2203437568.0,-0.14358004927635193
2204375040.0,-0.14099866151809692
2205312512.0,-0.13735637068748474
2206249984.0,-0.13348449766635895
2207187456.0,-0.1297466903924942
2208124928.0,-0.12404127418994904
2209062400.0,-0.11952105909585953
2209999872.0,-0.11366330087184906
2210937600.0,-0.10720784962177277
2211875072.0,-0.09946076571941376
2212812544.0,-0.09232836216688156
2213750016.0,-0.0848831757903099
2214687488.0,-0.07652831077575684
2215624960.0,-0.06715396046638489
2216562432.0,-0.05892544239759445
2217499904.0,-0.05073996260762215
2218437376.0,-0.041326265782117844
2219375104.0,-0.03192140907049179
2220312576.0,-0.02248186618089676
2221250048.0,-0.013109973631799221
2222187520.0,-0.0024575910065323114
2223124992.0,0.00667572021484375
2224062464.0,0.017502151429653168
2224999936.0,0.028964463621377945
2225937408.0,0.038753218948841095
2226874880.0,0.04915187135338783
2227812608.0,0.05821438506245613
2228750080.0,0.06473582237958908
2229687552.0,0.07343842089176178
2230625024.0,0.08151045441627502
2231562496.0,0.08856775611639023
2232499968.0,0.0964311957359314
2233437440.0,0.10231892019510269
2234374912.0,0.10649426281452179
2235312384.0,0.1093803271651268
2236250112.0,0.11047646403312683
2237187584.0,0.1095089539885521
2238125056.0,0.10722480714321136
2239062528.0,0.10336487740278244
2240000000.0,0.09728197008371353
2240937472.0,0.0896412804722786
2241874944.0,0.08052445203065872
2242812416.0,0.0707271546125412
2243749888.0,0.05999002605676651
2244687616.0,0.04754266142845154
2245625088.0,0.0344034805893898
2246562560.0,0.020728209987282753
2247500032.0,0.006114307325333357
2248437504.0,-0.009683871641755104
2249374976.0,-0.02646935172379017
2250312448.0,-0.04390692710876465
2251249920.0,-0.06224123388528824
2252187392.0,-0.08077473193407059
2253125120.0,-0.10074949264526367
2254062592.0,-0.12025278806686401
2255000064.0,-0.14120270311832428
2255937536.0,-0.16088733077049255
2256875008.0,-0.18114134669303894
2257812480.0,-0.20130009949207306
2258749952.0,-0.2208070456981659
2259687424.0,-0.24051979184150696
2260624896.0,-0.2594311535358429
2261562624.0,-0.278470903635025
2262500096.0,-0.29587677121162415
2263437568.0,-0.3124321401119232
2264375040.0,-0.3272911310195923
2265312512.0,-0.340697705745697
2266249984.0,-0.35379040241241455
2267187456.0,-0.36632415652275085
2268124928.0,-0.3758566081523895
2269062400.0,-0.3835333287715912
2270000128.0,-0.39052170515060425
2270937600.0,-0.39549821615219116
2271875072.0,-0.39908480644226074
2272812544.0,-0.40144672989845276
2273750016.0,-0.4019465744495392
2274687488.0,-0.4007837474346161
2275624960.0,-0.39772269129753113
2276562432.0,-0.3939334452152252
2277499904.0,-0.388011634349823
2278437376.0,-0.38174837827682495
2279375104.0,-0.3738899827003479
2280312576.0,-0.36470550298690796
2281250048.0,-0.35485944151878357
2282187520.0,-0.34492766857147217
2283124992.0,-0.33301275968551636
2284062464.0,-0.32095229625701904
2284999936.0,-0.30938565731048584
2285937408.0,-0.2969791293144226
2286874880.0,-0.28601688146591187
2287812608.0,-0.2751260995864868
2288750080.0,-0.2884140610694885
2289687552.0,-0.2897319495677948
2290625024.0,-0.2920096516609192
2291562496.0,-0.29449212551116943
2292499968.0,-0.2962437868118286
2293437440.0,-0.2986496388912201
2294374912.0,-0.30281636118888855
2295312384.0,-0.3061188757419586
2296250112.0,-0.3119644522666931
2297187584.0,-0.31731879711151123
2298125056.0,-0.32463401556015015
2299062528.0,-0.33307865262031555
2300000000.0,-0.34329724311828613
2300937472.0,-0.35530492663383484
2301874944.0,-0.37077417969703674
2302812416.0,-0.3864813446998596
2303749888.0,-0.40562474727630615
2304687616.0,-0.426519513130188
2305625088.0,-0.45008692145347595
2306562560.0,-0.4761100709438324
2307500032.0,-0.5045153498649597
2308437504.0,-0.5355256795883179
2309374976.0,-0.5663303732872009
2310312448.0,-0.5913398265838623
2311249920.0,-0.6165087223052979
2312187392.0,-0.6427479386329651
2313125120.0,-0.6713830828666687
2314062592.0,-0.7016621232032776
2315000064.0,-0.7322301268577576
2315937536.0,-0.7633383870124817
2316875008.0,-0.7959412336349487
2317812480.0,-0.82951420545578
2318749952.0,-0.861953616142273
2319687424.0,-0.8940123319625854
2320624896.0,-0.9249992966651917
2321562624.0,-0.9561176300048828
2322500096.0,-0.9849500060081482
2323437568.0,-1.0120888948440552
2324375040.0,-1.0382109880447388
2325312512.0,-1.0613206624984741
2326249984.0,-1.0831316709518433
2327187456.0,-1.1020901203155518
2328124928.0,-1.1187018156051636
2329062400.0,-1.1327555179595947
2329999872.0,-1.146068811416626
2330937600.0,-1.1550902128219604
2331875072.0,-1.1628917455673218
2332812544.0,-1.1677992343902588
2333750016.0,-1.1697248220443726
2334687488.0,-1.168697714805603
2335624960.0,-1.1652016639709473
2336562432.0,-1.1613507270812988
2337499904.0,-1.1533238887786865
2338437376.0,-1.1453603506088257
2339375104.0,-1.1340293884277344
2340312576.0,-1.1219247579574585
2341250048.0,-1.1083804368972778
2342187520.0,-1.0934420824050903
2343124992.0,-1.0771887302398682
2344062464.0,-1.0608965158462524
2344999936.0,-1.0445808172225952
2345937408.0,-1.0266081094741821
2346874880.0,-1.0098857879638672
2347812608.0,-0.9947793483734131
2348750080.0,-0.9645893573760986
2349687552.0,-0.9552390575408936
2350625024.0,-0.9457605481147766
2351562496.0,-0.935830295085907
2352499968.0,-0.9267058968544006
2353437440.0,-0.9180916547775269
2354374912.0,-0.9110459089279175
2355312384.0,-0.904537558555603
2356250112.0,-0.9000901579856873
2357187584.0,-0.8973930478096008
2358125056.0,-0.8952586054801941
2359062528.0,-0.8941389322280884
2360000000.0,-0.8961983919143677
2360937472.0,-0.8980463147163391
2361874944.0,-0.9019187092781067
2362812416.0,-0.9074454307556152
2363749888.0,-0.914810061454773
2364687616.0,-0.9239804148674011
2365625088.0,-0.9341453313827515
2366562560.0,-0.9452056884765625
2367500032.0,-0.9570021033287048
2368437504.0,-0.9708167910575867
2369374976.0,-0.9838231801986694
2370312448.0,-0.9971815347671509
2371249920.0,-1.009056806564331
2372187392.0,-1.0209362506866455
2373125120.0,-1.030949354171753
2374062592.0,-1.039304256439209
2375000064.0,-1.0446674823760986
2375937536.0,-1.0482231378555298
2376875008.0,-1.048405408859253
2377812480.0,-1.0466060638427734
2378749952.0,-1.0408653020858765
2379687424.0,-1.0310148000717163
2380624896.0,-1.0187382698059082
2381562624.0,-1.0028058290481567
2382500096.0,-0.9838711023330688
2383437568.0,-0.961187481880188
2384375040.0,-0.9351783990859985
