Frequency (Hz),Measurement
2000000000.0,0.15976697206497192
2000937472.0,0.15338845551013947
2001874944.0,0.14862686395645142
2002812544.0,0.14405153691768646
2003750016.0,0.13944371044635773
2004687488.0,0.13334012031555176
2005624960.0,0.12868264317512512
2006562560.0,0.12315110117197037
2007500032.0,0.11707837134599686
2008437504.0,0.11120321601629257
2009374976.0,0.10496943444013596
2010312448.0,0.0988570973277092
2011250048.0,0.09218115359544754
2012187520.0,0.08500833064317703
2013124992.0,0.0791342705488205
2014062464.0,0.0729951560497284
2015000064.0,0.06587442755699158
2015937536.0,0.059513043612241745
2016875008.0,0.05326524004340172
2017812480.0,0.047704774886369705
2018749952.0,0.04202122986316681
2019687552.0,0.036456398665905
2020625024.0,0.03199990466237068
2021562496.0,0.02790665440261364
2022499968.0,0.023975439369678497
2023437440.0,0.02155022881925106
2024375040.0,0.018055260181427002
2025312512.0,0.016622550785541534
2026249984.0,0.015576887875795364
2027187456.0,0.015461113303899765
2028125056.0,0.016385484486818314
2029062528.0,0.017749324440956116
2030000000.0,0.020148390904068947
2030937472.0,0.023486938327550888
2031874944.0,0.027317818254232407
2032812544.0,0.032513588666915894
2033750016.0,0.03855321556329727
2034687488.0,0.04480663314461708
2035624960.0,0.05189433693885803
2036562560.0,0.05860486999154091
2037500032.0,0.06815812736749649
2038437504.0,0.07583658397197723
2039374976.0,0.0845438614487648
2040312448.0,0.09438417851924896
2041250048.0,0.10257143527269363
2042187520.0,0.11110206693410873
2043124992.0,0.11901924759149551
2044062464.0,0.12589840590953827
2044999936.0,0.13310706615447998
2045937536.0,0.13956020772457123
2046875008.0,0.14465835690498352
2047812480.0,0.1487097293138504
2048749952.0,0.1587795913219452
2049687552.0,0.15381759405136108
2050625024.0,0.1488092839717865
2051562496.0,0.1428452581167221
2052499968.0,0.13696013391017914
2053437440.0,0.1294889599084854
2054375040.0,0.12349669635295868
2055312512.0,0.11586513370275497
2056249984.0,0.10868681222200394
2057187456.0,0.10118395835161209
