Frequency (Hz),Measurement
2000000000.0,0.1491529792547226
2000937472.0,0.14244705438613892
2001874944.0,0.13841122388839722
2002812544.0,0.1340816169977188
2003750016.0,0.12974344193935394
2004687488.0,0.1255253106355667
2005624960.0,0.12032026052474976
2006562560.0,0.11470521986484528
2007500032.0,0.10887227207422256
2008437504.0,0.10385888069868088
2009374976.0,0.09724943339824677
2010312448.0,0.09164846688508987
2011250048.0,0.08542891591787338
2012187520.0,0.07918328046798706
2013124992.0,0.0731925442814827
2014062464.0,0.06684049218893051
2015000064.0,0.06103397533297539
2015937536.0,0.05560874938964844
2016875008.0,0.04941071569919586
2017812480.0,0.04430485889315605
2018749952.0,0.03810018301010132
2019687552.0,0.0332234688103199
2020625024.0,0.028209615498781204
2021562496.0,0.02428351901471615
2022499968.0,0.020505322143435478
2023437440.0,0.017437506467103958
2024375040.0,0.014693555422127247
2025312512.0,0.01280298177152872
2026249984.0,0.012121082283556461
2027187456.0,0.011738310568034649
2028125056.0,0.012506856583058834
2029062528.0,0.01427286397665739
2030000000.0,0.017324503511190414
2030937472.0,0.02031726762652397
2031874944.0,0.024449145421385765
2032812544.0,0.02903561294078827
2033750016.0,0.03443755954504013
2034687488.0,0.04052858054637909
2035624960.0,0.046769723296165466
2036562560.0,0.053839024156332016
2037500032.0,0.06273981928825378
2038437504.0,0.07081852853298187
2039374976.0,0.07902927696704865
2040312448.0,0.08739039301872253
2041250048.0,0.09525682777166367
2042187520.0,0.10340556502342224
2043124992.0,0.11120776832103729
2044062464.0,0.11898830533027649
2044999936.0,0.12601521611213684
2045937536.0,0.13262566924095154
2046875008.0,0.13753877580165863
2047812480.0,0.14197173714637756
2048749952.0,0.15124846994876862
2049687552.0,0.14668676257133484
2050625024.0,0.1412535160779953
2051562496.0,0.135227233171463
2052499968.0,0.12901176512241364
2053437440.0,0.12168332934379578
2054375040.0,0.11440759897232056
2055312512.0,0.1076740026473999
2056249984.0,0.10036523640155792
2057187456.0,0.09297129511833191
2058125056.0,0.08573693782091141
2059062528.0,0.07793070375919342
2060000000.0,0.07172718644142151
2060937472.0,0.0651371031999588
2061874944.0,0.05829976126551628
2062812544.0,0.05227462202310562
2063750016.0,0.0469612255692482
2064687488.0,0.04116911068558693
2065624960.0,0.03676651790738106
2066562560.0,0.031200673431158066
2067500032.0,0.02643386460840702
2068437504.0,0.021831944584846497
2069374976.0,0.019205080345273018
2070312448.0,0.015441113151609898
2071250048.0,0.012836824171245098
2072187520.0,0.009988784790039062
2073124992.0,0.007167435251176357
2074062464.0,0.005324351601302624
2075000064.0,0.003558593802154064
2075937536.0,0.002033473690971732
2076875008.0,0.0014808689011260867
2077812480.0,0.00029156033997423947
2078749952.0,0.00043844920583069324
2079687552.0,0.00015601243649143726
2080625024.0,0.00048543725279159844
2081562496.0,0.001740167150273919
2082499968.0,0.0026861445512622595
2083437440.0,0.004795904271304607
2084375040.0,0.007601476740092039
2085312512.0,0.01027827151119709
2086249984.0,0.013124036602675915
2087187456.0,0.017137102782726288
2088125056.0,0.02255590632557869
2089062528.0,0.026851661503314972
2090000000.0,0.033179618418216705
2090937472.0,0.03906138241291046
2091874944.0,0.045892857015132904
2092812544.0,0.0534651093184948
2093750016.0,0.06150306761264801
2094687488.0,0.07039371132850647
2095624960.0,0.08055081218481064
2096562560.0,0.08958058804273605
2097500032.0,0.10026582330465317
2098437504.0,0.11120719462633133
2099374976.0,0.12281636893749237
2100312448.0,0.13487139344215393
2101250048.0,0.1475529968738556
2102187520.0,0.15985886752605438
2103124992.0,0.17237164080142975
2104062464.0,0.18647244572639465
2104999936.0,0.19949637353420258
2105937536.0,0.21318349242210388
2106875008.0,0.22545956075191498
2107812480.0,0.2384001463651657
2108749952.0,0.2769486606121063
2109687552.0,0.2850167751312256
2110625024.0,0.2926303744316101
2111562496.0,0.2989788055419922
2112499968.0,0.3048669099807739
2113437440.0,0.309224009513855
2114375040.0,0.31166985630989075
2115312512.0,0.31260067224502563
2116249984.0,0.31091824173927307
2117187456.0,0.30684012174606323
2118125056.0,0.30011990666389465
2119062528.0,0.2896045446395874
2120000000.0,0.27716508507728577
2120937472.0,0.2609505355358124
2121874944.0,0.24249279499053955
2122812544.0,0.22161459922790527
2123750016.0,0.19888964295387268
2124687488.0,0.1739128679037094
2125624960.0,0.14715906977653503
2126562560.0,0.119692362844944
2127500032.0,0.0928460881114006
2128437504.0,0.06647797673940659
2129374976.0,0.039637766778469086
2130312448.0,0.014176014810800552
2131250048.0,-0.008837212808430195
2132187520.0,-0.03099818527698517
2133124992.0,-0.0507974736392498
2134062464.0,-0.06697920709848404
2135000064.0,-0.08206622302532196
2135937536.0,-0.09434894472360611
2136875008.0,-0.10296580195426941
2137812480.0,-0.1079021692276001
2138749952.0,-0.11208395659923553
2139687552.0,-0.11210133880376816
2140625024.0,-0.10968571156263351
2141562496.0,-0.10444330424070358
2142499968.0,-0.09835285693407059
2143437440.0,-0.08865047246217728
2144375040.0,-0.07774470746517181
2145312512.0,-0.06530429422855377
2146249984.0,-0.052273258566856384
2147187456.0,-0.037782542407512665
2148124928.0,-0.022865531966090202
2149062400.0,-0.008037742227315903
2150000128.0,0.0068641239777207375
2150937600.0,0.021726656705141068
2151875072.0,0.03685789182782173
2152812544.0,0.050740014761686325
2153750016.0,0.06344286352396011
2154687488.0,0.07687351107597351
2155624960.0,0.08841492980718613
2156562432.0,0.09983126074075699
2157499904.0,0.10973122715950012
2158437376.0,0.12109316885471344
2159375104.0,0.13102556765079498
2160312576.0,0.13966777920722961
2161250048.0,0.1482216715812683
2162187520.0,0.15707679092884064
2163124992.0,0.16561394929885864
2164062464.0,0.1737857162952423
2164999936.0,0.18156729638576508
2165937408.0,0.1901843249797821
2166874880.0,0.198381245136261
2167812608.0,0.20548777282238007
