Frequency (Hz),Measurement
2000000000.0,0.18879303336143494
2000937472.0,0.18130944669246674
2001874944.0,0.17256247997283936
2002812544.0,0.16368070244789124
2003750016.0,0.15321893990039825
2004687488.0,0.14280670881271362
2005624960.0,0.13224367797374725
2006562560.0,0.12006035447120667
2007500032.0,0.10767821967601776
2008437504.0,0.09558406472206116
2009374976.0,0.08149293810129166
2010312448.0,0.06820686906576157
2011250048.0,0.05440318584442139
2012187520.0,0.039540037512779236
2013124992.0,0.024194512516260147
2014062464.0,0.010420403443276882
2015000064.0,-0.004211644176393747
2015937536.0,-0.01796194352209568
2016875008.0,-0.031153718009591103
2017812480.0,-0.04427214339375496
2018749952.0,-0.05703471973538399
2019687552.0,-0.06839676946401596
2020625024.0,-0.07890458405017853
2021562496.0,-0.08882952481508255
2022499968.0,-0.09704195708036423
2023437440.0,-0.10428152233362198
2024375040.0,-0.10973887145519257
2025312512.0,-0.11470090597867966
2026249984.0,-0.11720544844865799
2027187456.0,-0.11841513961553574
2028125056.0,-0.1171581819653511
2029062528.0,-0.11545992642641068
2030000000.0,-0.11201387643814087
2030937472.0,-0.10647637397050858
2031874944.0,-0.10001793503761292
2032812544.0,-0.09322795271873474
2033750016.0,-0.0833032950758934
2034687488.0,-0.07294979691505432
2035624960.0,-0.06251753121614456
2036562560.0,-0.0493735708296299
2037500032.0,-0.036975737661123276
2038437504.0,-0.023105289787054062
2039374976.0,-0.009182664565742016
2040312448.0,0.005354153923690319
2041250048.0,0.019496329128742218
2042187520.0,0.033197999000549316
2043124992.0,0.04660077765583992
2044062464.0,0.06112898513674736
2044999936.0,0.0741809830069542
2045937536.0,0.08554503321647644
2046875008.0,0.09617524594068527
2047812480.0,0.1063515916466713
2048749952.0,0.10396835207939148
2049687552.0,0.11267539113759995
2050625024.0,0.12009503692388535
2051562496.0,0.12581419944763184
2052499968.0,0.1288936287164688
2053437440.0,0.13049042224884033
2054375040.0,0.13107457756996155
2055312512.0,0.1283731460571289
2056249984.0,0.12382462620735168
2057187456.0,0.11781628429889679
2058125056.0,0.10958468168973923
2059062528.0,0.09860390424728394
2060000000.0,0.08674094080924988
2060937472.0,0.07305099815130234
2061874944.0,0.058319367468357086
2062812544.0,0.041656244546175
2063750016.0,0.0259647648781538
2064687488.0,0.009357019327580929
2065624960.0,-0.008265436626970768
2066562560.0,-0.026397036388516426
2067500032.0,-0.04316718876361847
2068437504.0,-0.058964625000953674
2069374976.0,-0.07525702565908432
2070312448.0,-0.08856887370347977
2071250048.0,-0.10105942189693451
2072187520.0,-0.11214818805456161
2073124992.0,-0.12128479033708572
2074062464.0,-0.1292385458946228
2075000064.0,-0.13404779136180878
2075937536.0,-0.13732843101024628
2076875008.0,-0.13877199590206146
2077812480.0,-0.13906893134117126
2078749952.0,-0.1346251219511032
2079687552.0,-0.12980186939239502
2080625024.0,-0.12432324141263962
2081562496.0,-0.11584406346082687
2082499968.0,-0.10727987438440323
2083437440.0,-0.09647268801927567
2084375040.0,-0.08519260585308075
2085312512.0,-0.07301879674196243
2086249984.0,-0.0612218864262104
2087187456.0,-0.048798516392707825
2088125056.0,-0.035958610475063324
2089062528.0,-0.023879850283265114
2090000000.0,-0.012237698771059513
2090937472.0,-0.0017717238515615463
2091874944.0,0.009038392454385757
2092812544.0,0.01811664178967476
2093750016.0,0.0270518958568573
2094687488.0,0.03495745733380318
2095624960.0,0.04270730912685394
2096562560.0,0.04930371418595314
2097500032.0,0.05445102974772453
2098437504.0,0.05947887897491455
2099374976.0,0.06399831920862198
2100312448.0,0.06845373660326004
2101250048.0,0.07196366786956787
2102187520.0,0.07619094848632812
2103124992.0,0.08022325485944748
2104062464.0,0.08471675217151642
2104999936.0,0.0901438295841217
2105937536.0,0.0940171554684639
2106875008.0,0.09884382039308548
2107812480.0,0.10341794788837433
2108749952.0,0.13386543095111847
2109687552.0,0.14014866948127747
2110625024.0,0.14474815130233765
2111562496.0,0.14916785061359406
2112499968.0,0.15315714478492737
2113437440.0,0.15535806119441986
2114375040.0,0.158489391207695
2115312512.0,0.15759606659412384
2116249984.0,0.15695135295391083
2117187456.0,0.15525218844413757
2118125056.0,0.15218421816825867
2119062528.0,0.14794233441352844
2120000000.0,0.1412646770477295
2120937472.0,0.1340716928243637
2121874944.0,0.12570123374462128
2122812544.0,0.11650297790765762
2123750016.0,0.10564066469669342
2124687488.0,0.09463528543710709
2125624960.0,0.08158314973115921
2126562560.0,0.06904478371143341
2127500032.0,0.055882528424263
2128437504.0,0.04245312884449959
2129374976.0,0.02822815626859665
2130312448.0,0.01532529853284359
2131250048.0,0.0026183277368545532
2132187520.0,-0.011242231354117393
2133124992.0,-0.022753866389393806
2134062464.0,-0.03278886154294014
2135000064.0,-0.04304852709174156
2135937536.0,-0.051792021840810776
2136875008.0,-0.05993596836924553
2137812480.0,-0.06609509885311127
2138749952.0,-0.0707734078168869
2139687552.0,-0.07457348704338074
2140625024.0,-0.07703698426485062
2141562496.0,-0.07865232229232788
2142499968.0,-0.07830491662025452
2143437440.0,-0.07621946185827255
2144375040.0,-0.07261020690202713
2145312512.0,-0.06893035024404526
2146249984.0,-0.06368280202150345
2147187456.0,-0.05719204619526863
2148124928.0,-0.04893776774406433
2149062400.0,-0.04122515767812729
2150000128.0,-0.03236719220876694
2150937600.0,-0.02300853841006756
2151875072.0,-0.014443054795265198
2152812544.0,-0.003578002331778407
2153750016.0,0.005330590531229973
2154687488.0,0.014155598357319832
2155624960.0,0.02344038523733616
2156562432.0,0.03253127261996269
2157499904.0,0.04107154160737991
2158437376.0,0.048754237592220306
2159375104.0,0.05516379699110985
2160312576.0,0.0609351210296154
2161250048.0,0.06627250462770462
2162187520.0,0.07080350071191788
2163124992.0,0.07550705224275589
2164062464.0,0.07807114720344543
2164999936.0,0.08127447962760925
2165937408.0,0.08367083221673965
2166874880.0,0.08469737321138382
2167812608.0,0.08567982167005539
2168750080.0,0.1579052060842514
2169687552.0,0.15830323100090027
2170625024.0,0.15818923711776733
2171562496.0,0.1550806611776352
2172499968.0,0.150516539812088
2173437440.0,0.1451994627714157
2174374912.0,0.13814164698123932
2175312384.0,0.12985026836395264
2176250112.0,0.12086055427789688
2177187584.0,0.11008398234844208
2178125056.0,0.09774046391248703
2179062528.0,0.08596713095903397
2180000000.0,0.07330230623483658
2180937472.0,0.05952481925487518
2181874944.0,0.04680941253900528
2182812416.0,0.03258905187249184
2183749888.0,0.018673129379749298
2184687616.0,0.00390407326631248
2185625088.0,-0.00883586797863245
2186562560.0,-0.02144184149801731
2187500032.0,-0.03379388153553009
2188437504.0,-0.0468745157122612
2189374976.0,-0.05721712484955788
2190312448.0,-0.06665735691785812
2191249920.0,-0.07616108655929565
2192187392.0,-0.08597036451101303
2193125120.0,-0.09382723271846771
2194062592.0,-0.10031086206436157
2195000064.0,-0.10686689615249634
2195937536.0,-0.11232113093137741
2196875008.0,-0.11540578305721283
2197812480.0,-0.11816157400608063
2198749952.0,-0.12073245644569397
2199687424.0,-0.12132900953292847
2200624896.0,-0.12267567962408066
2201562624.0,-0.12171711772680283
2202500096.0,-0.12064643204212189
2203437568.0,-0.11839090287685394
2204375040.0,-0.11551706492900848
2205312512.0,-0.1132756769657135
2206249984.0,-0.10950617492198944
2207187456.0,-0.1056709736585617
2208124928.0,-0.10131055116653442
2209062400.0,-0.09681960195302963
2209999872.0,-0.09161797165870667
2210937600.0,-0.08601875603199005
2211875072.0,-0.07923424243927002
2212812544.0,-0.07280173897743225
2213750016.0,-0.06515620648860931
2214687488.0,-0.05771728605031967
2215624960.0,-0.050087060779333115
2216562432.0,-0.04214503988623619
2217499904.0,-0.03352167829871178
2218437376.0,-0.02402537129819393
2219375104.0,-0.016481466591358185
2220312576.0,-0.00674053467810154
2221250048.0,0.0022254830691963434
2222187520.0,0.01146671362221241
2223124992.0,0.022100787609815598
2224062464.0,0.03137883543968201
2224999936.0,0.04138533025979996
2225937408.0,0.05166168138384819
2226874880.0,0.062125686556100845
2227812608.0,0.07177553325891495
2228750080.0,0.07728414237499237
2229687552.0,0.08656898140907288
2230625024.0,0.09442133456468582
2231562496.0,0.10161140561103821
2232499968.0,0.10780283063650131
2233437440.0,0.11437718570232391
2234374912.0,0.11895862966775894
2235312384.0,0.12176013737916946
2236250112.0,0.12352492660284042
2237187584.0,0.12290940433740616
2238125056.0,0.12020900845527649
2239062528.0,0.11570349335670471
2240000000.0,0.10995204001665115
2240937472.0,0.10245701670646667
2241874944.0,0.09459398686885834
2242812416.0,0.08489462733268738
2243749888.0,0.07504680752754211
2244687616.0,0.064308300614357
2245625088.0,0.051960889250040054
2246562560.0,0.03776157274842262
2247500032.0,0.02371368557214737
2248437504.0,0.008549339137971401
2249374976.0,-0.007898601703345776
2250312448.0,-0.025573646649718285
2251249920.0,-0.04260087385773659
2252187392.0,-0.060593537986278534
2253125120.0,-0.0788203775882721
2254062592.0,-0.09860493242740631
2255000064.0,-0.11802025884389877
2255937536.0,-0.13747265934944153
2256875008.0,-0.15725937485694885
2257812480.0,-0.1764904260635376
2258749952.0,-0.1956302970647812
2259687424.0,-0.21612495183944702
2260624896.0,-0.23493731021881104
2261562624.0,-0.2532394826412201
2262500096.0,-0.26997390389442444
2263437568.0,-0.28621309995651245
2264375040.0,-0.30220964550971985
2265312512.0,-0.3166268467903137
2266249984.0,-0.32950785756111145
2267187456.0,-0.340446799993515
2268124928.0,-0.35102394223213196
2269062400.0,-0.35930612683296204
2270000128.0,-0.3672969937324524
2270937600.0,-0.37296226620674133
2271875072.0,-0.3772105872631073
2272812544.0,-0.3815597593784332
2273750016.0,-0.38175079226493835
2274687488.0,-0.3811075985431671
2275624960.0,-0.3789904713630676
2276562432.0,-0.37628570199012756
2277499904.0,-0.37214380502700806
2278437376.0,-0.3664869964122772
2279375104.0,-0.3600780963897705
2280312576.0,-0.3522241413593292
2281250048.0,-0.34407123923301697
2282187520.0,-0.3338012099266052
2283124992.0,-0.3233223855495453
2284062464.0,-0.3135818541049957
2284999936.0,-0.30297374725341797
2285937408.0,-0.29230818152427673
2286874880.0,-0.2825072109699249
2287812608.0,-0.27220383286476135
2288750080.0,-0.28580015897750854
2289687552.0,-0.2891842722892761
2290625024.0,-0.2922528088092804
2291562496.0,-0.2954453229904175
2292499968.0,-0.29805782437324524
2293437440.0,-0.30094942450523376
2294374912.0,-0.3053474426269531
2295312384.0,-0.31015142798423767
2296250112.0,-0.31640109419822693
2297187584.0,-0.3239753842353821
2298125056.0,-0.3321775794029236
2299062528.0,-0.34253185987472534
2300000000.0,-0.35412830114364624
2300937472.0,-0.3679311275482178
2301874944.0,-0.38237056136131287
2302812416.0,-0.40034160017967224
2303749888.0,-0.4202573895454407
2304687616.0,-0.44167327880859375
2305625088.0,-0.46699854731559753
2306562560.0,-0.49382930994033813
2307500032.0,-0.5230681896209717
2308437504.0,-0.5549948215484619
2309374976.0,-0.5863857865333557
2310312448.0,-0.6122574210166931
2311249920.0,-0.6392291784286499
2312187392.0,-0.6659208536148071
2313125120.0,-0.6944326758384705
2314062592.0,-0.7252649068832397
2315000064.0,-0.7566706538200378
2315937536.0,-0.7887363433837891
2316875008.0,-0.8229674100875854
2317812480.0,-0.85661381483078
2318749952.0,-0.8909788727760315
2319687424.0,-0.9241943955421448
2320624896.0,-0.9563184976577759
2321562624.0,-0.9868497848510742
2322500096.0,-1.0168558359146118
2323437568.0,-1.0441827774047852
2324375040.0,-1.0705833435058594
2325312512.0,-1.0955954790115356
2326249984.0,-1.1169718503952026
2327187456.0,-1.1370779275894165
2328124928.0,-1.154341220855713
2329062400.0,-1.169905424118042
2329999872.0,-1.1826555728912354
2330937600.0,-1.1934993267059326
2331875072.0,-1.2019513845443726
2332812544.0,-1.207330346107483
2333750016.0,-1.2088531255722046
2334687488.0,-1.2093217372894287
2335624960.0,-1.2071199417114258
2336562432.0,-1.2027463912963867
2337499904.0,-1.1958268880844116
2338437376.0,-1.1875512599945068
2339375104.0,-1.1764459609985352
2340312576.0,-1.1638671159744263
2341250048.0,-1.1504935026168823
2342187520.0,-1.1351326704025269
2343124992.0,-1.1203662157058716
2344062464.0,-1.1042768955230713
2344999936.0,-1.086915135383606
2345937408.0,-1.0704094171524048
2346874880.0,-1.053279161453247
2347812608.0,-1.0371646881103516
2348750080.0,-1.0070141553878784
2349687552.0,-0.9965201020240784
2350625024.0,-0.9856257438659668
2351562496.0,-0.9752408266067505
2352499968.0,-0.9647426605224609
2353437440.0,-0.9563479423522949
2354374912.0,-0.9481136798858643
2355312384.0,-0.9415558576583862
2356250112.0,-0.9361016154289246
2357187584.0,-0.9320465326309204
2358125056.0,-0.9281456470489502
2359062528.0,-0.9264122247695923
2360000000.0,-0.9263393878936768
2360937472.0,-0.9272102117538452
2361874944.0,-0.9305492639541626
2362812416.0,-0.9351438879966736
2363749888.0,-0.9411137700080872
2364687616.0,-0.9488322734832764
2365625088.0,-0.9578748941421509
2366562560.0,-0.9685442447662354
2367500032.0,-0.9794012904167175
2368437504.0,-0.9920956492424011
2369374976.0,-1.004593849182129
2370312448.0,-1.016082763671875
2371249920.0,-1.0289560556411743
2372187392.0,-1.0395396947860718
2373125120.0,-1.049599528312683
2374062592.0,-1.0573478937149048
2375000064.0,-1.0621395111083984
2375937536.0,-1.0654680728912354
2376875008.0,-1.066068172454834
2377812480.0,-1.0637799501419067
2378749952.0,-1.0569888353347778
2379687424.0,-1.0471820831298828
2380624896.0,-1.0350464582443237
2381562624.0,-1.0182244777679443
2382500096.0,-0.9989853501319885
2383437568.0,-0.9761719107627869
2384375040.0,-0.9505671262741089
2385312512.0,-0.9229503273963928
2386249984.0,-0.8933860063552856
2387187456.0,-0.8615501523017883
2388124928.0,-0.82832270860672
2389062400.0,-0.7936868667602539
2390000128.0,-0.759398341178894
2390937600.0,-0.7238852381706238
2391875072.0,-0.6895626783370972
2392812544.0,-0.6545339822769165
2393750016.0,-0.6204525232315063
2394687488.0,-0.5874293446540833
2395624960.0,-0.5547188520431519
2396562432.0,-0.5244830250740051
2397499904.0,-0.49403220415115356
2398437376.0,-0.46471545100212097
2399375104.0,-0.43572673201560974
2400312576.0,-0.40810078382492065
2401250048.0,-0.3807474970817566
2402187520.0,-0.35378721356391907
2403124992.0,-0.32984811067581177
2404062464.0,-0.30438148975372314
2404999936.0,-0.28043389320373535
2405937408.0,-0.2569679021835327
2406874880.0,-0.23301458358764648
2407812608.0,-0.21145755052566528
2408750080.0,-0.13897529244422913
2409687552.0,-0.1166590228676796
2410625024.0,-0.09605180472135544
2411562496.0,-0.07714502513408661
2412499968.0,-0.059836193919181824
2413437440.0,-0.04437347128987312
2414374912.0,-0.03134318068623543
2415312384.0,-0.021494124084711075
2416250112.0,-0.014653398655354977
2417187584.0,-0.009885899722576141
2418125056.0,-0.009407510980963707
2419062528.0,-0.011238230392336845
2420000000.0,-0.017073137685656548
2420937472.0,-0.026071244850754738
2421874944.0,-0.03701363503932953
2422812416.0,-0.05165022984147072
2423749888.0,-0.06967691332101822
2424687616.0,-0.09146212041378021
2425625088.0,-0.11442986875772476
2426562560.0,-0.13989703357219696
2427500032.0,-0.16744095087051392
2428437504.0,-0.1966457962989807
2429374976.0,-0.22555039823055267
2430312448.0,-0.2548292577266693
2431249920.0,-0.28535568714141846
2432187392.0,-0.31396517157554626
2433125120.0,-0.34132927656173706
2434062592.0,-0.3678721785545349
2435000064.0,-0.3921087086200714
2435937536.0,-0.41409602761268616
2436875008.0,-0.43297526240348816
2437812480.0,-0.4502139091491699
2438749952.0,-0.4634550213813782
2439687424.0,-0.47256505489349365
2440624896.0,-0.47839608788490295
2441562624.0,-0.4804237186908722
2442500096.0,-0.47874781489372253
2443437568.0,-0.47376084327697754
2444375040.0,-0.46480804681777954
2445312512.0,-0.45296627283096313
2446249984.0,-0.43823328614234924
2447187456.0,-0.41862383484840393
2448124928.0,-0.39688435196876526
2449062400.0,-0.37393516302108765
2449999872.0,-0.34647896885871887
2450937600.0,-0.31748032569885254
2451875072.0,-0.2886267602443695
2452812544.0,-0.2569638788700104
2453750016.0,-0.22442354261875153
2454687488.0,-0.19201374053955078
2455624960.0,-0.1585569977760315
2456562432.0,-0.12546886503696442
2457499904.0,-0.09259506314992905
2458437376.0,-0.05948187783360481
2459375104.0,-0.026706326752901077
2460312576.0,0.004694122355431318
2461250048.0,0.03467756509780884
2462187520.0,0.06365156173706055
2463124992.0,0.0918881967663765
2464062464.0,0.11874876171350479
2464999936.0,0.1443038433790207
2465937408.0,0.1677747368812561
2466874880.0,0.19101913273334503
2467812608.0,0.2122477889060974
2468750080.0,0.12283297628164291
2469687552.0,0.1361863911151886
2470625024.0,0.152324840426445
2471562496.0,0.16522490978240967
2472499968.0,0.17697086930274963
2473437440.0,0.18638968467712402
2474374912.0,0.19390784204006195
2475312384.0,0.19934195280075073
2476250112.0,0.2032867670059204
2477187584.0,0.20584321022033691
2478125056.0,0.20471075177192688
2479062528.0,0.2028452455997467
2480000000.0,0.19888488948345184
2480937472.0,0.1933317333459854
2481874944.0,0.18433105945587158
2482812416.0,0.17440223693847656
2483749888.0,0.16221240162849426
2484687616.0,0.14963312447071075
2485625088.0,0.1348666548728943
2486562560.0,0.11849378794431686
2487500032.0,0.10106814652681351
2488437504.0,0.08185071498155594
2489374976.0,0.06245793029665947
2490312448.0,0.04177585616707802
2491249920.0,0.02019505761563778
2492187392.0,0.0001711478253128007
2493125120.0,-0.02122257649898529
2494062592.0,-0.041007667779922485
2495000064.0,-0.061052631586790085
2495937536.0,-0.08101554960012436
2496875008.0,-0.09996864944696426
2497812480.0,-0.11673613637685776
2498749952.0,-0.13328975439071655
2499687424.0,-0.14800406992435455
2500624896.0,-0.16170759499073029
2501562624.0,-0.1729671210050583
2502500096.0,-0.18277467787265778
2503437568.0,-0.19078007340431213
2504375040.0,-0.1976744681596756
2505312512.0,-0.20061464607715607
2506249984.0,-0.2029539793729782
2507187456.0,-0.20324866473674774
2508124928.0,-0.2007821798324585
2509062400.0,-0.19655564427375793
2510000128.0,-0.19149984419345856
2510937600.0,-0.18386344611644745
2511875072.0,-0.17415699362754822
2512812544.0,-0.16272616386413574
2513750016.0,-0.14961206912994385
2514687488.0,-0.1354936808347702
2515624960.0,-0.11996392905712128
2516562432.0,-0.10308084636926651
2517499904.0,-0.0861622542142868
2518437376.0,-0.0676913633942604
2519375104.0,-0.04874099791049957
2520312576.0,-0.029836108908057213
2521250048.0,-0.009220308624207973
2522187520.0,0.009873149916529655
2523124992.0,0.02826065570116043
2524062464.0,0.04733852297067642
2524999936.0,0.06537169218063354
2525937408.0,0.08274869620800018
2526874880.0,0.09952538460493088
2527812608.0,0.11482427269220352
2528750080.0,0.16658858954906464
2529687552.0,0.17254000902175903
2530625024.0,0.1779201626777649
2531562496.0,0.18135155737400055
2532499968.0,0.18463051319122314
2533437440.0,0.1866915076971054
2534374912.0,0.1887979358434677
2535312384.0,0.18913279473781586
2536250112.0,0.18777573108673096
2537187584.0,0.18534202873706818
2538125056.0,0.1830415427684784
2539062528.0,0.1791396141052246
2540000000.0,0.17423011362552643
2540937472.0,0.16906993091106415
2541874944.0,0.16189183294773102
2542812416.0,0.15382911264896393
2543749888.0,0.14440001547336578
2544687616.0,0.1338036209344864
2545625088.0,0.12318340688943863
2546562560.0,0.11053404957056046
2547500032.0,0.09798669070005417
2548437504.0,0.08345409482717514
2549374976.0,0.0687364861369133
2550312448.0,0.05332223325967789
2551249920.0,0.037505410611629486
2552187392.0,0.021462369710206985
2553125120.0,0.0054143862798810005
2554062592.0,-0.010322821326553822
2555000064.0,-0.02735956385731697
2555937536.0,-0.04236432537436485
2556875008.0,-0.05726199224591255
2557812480.0,-0.07178470492362976
2558749952.0,-0.08584100753068924
2559687424.0,-0.09759987145662308
2560624896.0,-0.10947749763727188
2561562624.0,-0.11922483146190643
2562500096.0,-0.12814879417419434
2563437568.0,-0.1357375979423523
2564375040.0,-0.139532670378685
2565312512.0,-0.14293314516544342
2566249984.0,-0.14393354952335358
2567187456.0,-0.14287227392196655
2568124928.0,-0.14028829336166382
2569062400.0,-0.1350489854812622
