Frequency (Hz),Measurement
2000000000.0,0.14249159395694733
2000937472.0,0.1364065259695053
2001874944.0,0.13237805664539337
2002812544.0,0.1284886598587036
2003750016.0,0.12382497638463974
2004687488.0,0.11882057040929794
2005624960.0,0.11411881446838379
2006562560.0,0.10921205580234528
2007500032.0,0.10366259515285492
2008437504.0,0.09801505506038666
2009374976.0,0.09226161986589432
2010312448.0,0.08708236366510391
2011250048.0,0.08107367902994156
2012187520.0,0.07442847639322281
2013124992.0,0.06917781382799149
2014062464.0,0.06289171427488327
2015000064.0,0.05717126652598381
2015937536.0,0.0511162169277668
2016875008.0,0.045624252408742905
2017812480.0,0.040242161601781845
2018749952.0,0.0345989353954792
2019687552.0,0.03031664341688156
2020625024.0,0.0253592599183321
2021562496.0,0.020695485174655914
2022499968.0,0.01845257543027401
2023437440.0,0.015210774727165699
2024375040.0,0.012509615160524845
2025312512.0,0.010915834456682205
2026249984.0,0.009622481651604176
2027187456.0,0.010227023623883724
2028125056.0,0.009949769824743271
2029062528.0,0.011530954390764236
2030000000.0,0.013698042370378971
2030937472.0,0.016351329162716866
2031874944.0,0.020882466807961464
2032812544.0,0.025569453835487366
2033750016.0,0.03131897747516632
2034687488.0,0.037335507571697235
2035624960.0,0.0441373735666275
2036562560.0,0.05077335610985756
2037500032.0,0.05862888693809509
2038437504.0,0.06653799116611481
2039374976.0,0.07490140944719315
2040312448.0,0.0833263248205185
2041250048.0,0.09181499481201172
2042187520.0,0.09983871877193451
2043124992.0,0.10772821307182312
2044062464.0,0.11422483623027802
2044999936.0,0.12141510099172592
2045937536.0,0.12729819118976593
2046875008.0,0.13256002962589264
2047812480.0,0.1365937739610672
2048749952.0,0.14573365449905396
2049687552.0,0.14091400802135468
2050625024.0,0.13566173613071442
2051562496.0,0.12968386709690094
2052499968.0,0.12379562109708786
2053437440.0,0.11631949245929718
2054375040.0,0.10990982502698898
2055312512.0,0.10143457353115082
2056249984.0,0.09379778057336807
2057187456.0,0.08625639230012894
2058125056.0,0.07958099246025085
2059062528.0,0.07204266637563705
2060000000.0,0.06537659466266632
2060937472.0,0.058683544397354126
2061874944.0,0.052659668028354645
2062812544.0,0.04627835378050804
2063750016.0,0.04041600972414017
2064687488.0,0.03503241389989853
2065624960.0,0.029653843492269516
2066562560.0,0.0253444891422987
2067500032.0,0.020867817103862762
2068437504.0,0.016461990773677826
2069374976.0,0.013043008744716644
2070312448.0,0.009316512383520603
2071250048.0,0.006008269265294075
2072187520.0,0.003558462718501687
2073124992.0,0.001336060930043459
2074062464.0,-0.0008483068668283522
2075000064.0,-0.002691402332857251
2075937536.0,-0.0043064989149570465
2076875008.0,-0.004829991143196821
2077812480.0,-0.005707464646548033
2078749952.0,-0.004923736210912466
2079687552.0,-0.005241733975708485
2080625024.0,-0.004403842147439718
2081562496.0,-0.002904862631112337
2082499968.0,-0.0018617662135511637
2083437440.0,-0.0003757850208785385
2084375040.0,0.0020325256045907736
2085312512.0,0.004731800407171249
2086249984.0,0.00823277235031128
2087187456.0,0.011940362863242626
2088125056.0,0.017267297953367233
2089062528.0,0.022602535784244537
2090000000.0,0.027484619989991188
2090937472.0,0.0343053862452507
2091874944.0,0.04151415824890137
2092812544.0,0.04886803776025772
2093750016.0,0.05639766901731491
2094687488.0,0.06517309695482254
2095624960.0,0.07432731986045837
2096562560.0,0.08483985811471939
2097500032.0,0.095439612865448
2098437504.0,0.10573916882276535
2099374976.0,0.11784946173429489
2100312448.0,0.1293189823627472
2101250048.0,0.14221897721290588
2102187520.0,0.15526153147220612
2103124992.0,0.16854290664196014
2104062464.0,0.1819334179162979
2104999936.0,0.1957048624753952
2105937536.0,0.20862148702144623
2106875008.0,0.22099795937538147
2107812480.0,0.23393362760543823
2108749952.0,0.27283141016960144
2109687552.0,0.2811215817928314
2110625024.0,0.2887606918811798
2111562496.0,0.2963680922985077
2112499968.0,0.302262544631958
2113437440.0,0.3054310083389282
2114375040.0,0.30863916873931885
2115312512.0,0.3087431788444519
2116249984.0,0.30741050839424133
2117187456.0,0.30347031354904175
2118125056.0,0.29708707332611084
2119062528.0,0.2879420220851898
2120000000.0,0.2744097113609314
2120937472.0,0.2584213316440582
2121874944.0,0.23938912153244019
2122812544.0,0.2189757227897644
2123750016.0,0.19596101343631744
2124687488.0,0.17086036503314972
2125624960.0,0.14445564150810242
2126562560.0,0.11859078705310822
2127500032.0,0.09123775362968445
2128437504.0,0.06418910622596741
2129374976.0,0.03735793009400368
2130312448.0,0.011421694420278072
2131250048.0,-0.011978116817772388
2132187520.0,-0.034473929554224014
2133124992.0,-0.0539325587451458
2134062464.0,-0.07195164263248444
2135000064.0,-0.08653942495584488
2135937536.0,-0.09842618554830551
2136875008.0,-0.10699349641799927
2137812480.0,-0.11410672962665558
2138749952.0,-0.11711630970239639
2139687552.0,-0.11777842789888382
2140625024.0,-0.11504513770341873
2141562496.0,-0.11078787595033646
2142499968.0,-0.10399945080280304
2143437440.0,-0.09495370835065842
2144375040.0,-0.08404263854026794
2145312512.0,-0.07224928587675095
2146249984.0,-0.059347741305828094
2147187456.0,-0.045812394469976425
2148124928.0,-0.030568739399313927
2149062400.0,-0.016074640676379204
2150000128.0,-0.0009550148970447481
2150937600.0,0.013860620558261871
2151875072.0,0.0286501944065094
2152812544.0,0.04265694320201874
2153750016.0,0.055728208273649216
2154687488.0,0.06841795146465302
2155624960.0,0.08099515736103058
2156562432.0,0.09183397144079208
2157499904.0,0.10315581411123276
2158437376.0,0.11341787874698639
2159375104.0,0.12337642908096313
2160312576.0,0.13234581053256989
2161250048.0,0.14168806374073029
2162187520.0,0.15042494237422943
2163124992.0,0.15875093638896942
2164062464.0,0.16690176725387573
2164999936.0,0.17522306740283966
2165937408.0,0.1834252029657364
2166874880.0,0.1917557567358017
2167812608.0,0.20002810657024384
2168750080.0,0.22504819929599762
2169687552.0,0.23622533679008484
2170625024.0,0.2472761571407318
2171562496.0,0.25802621245384216
2172499968.0,0.26844075322151184
2173437440.0,0.2784009873867035
2174374912.0,0.28726646304130554
2175312384.0,0.2945921719074249
2176250112.0,0.30119889974594116
2177187584.0,0.3057721257209778
2178125056.0,0.3089313209056854
2179062528.0,0.3105531334877014
2180000000.0,0.3097618818283081
2180937472.0,0.3070467710494995
2181874944.0,0.30306172370910645
2182812416.0,0.2958087921142578
2183749888.0,0.2876773178577423
2184687616.0,0.2766912281513214
2185625088.0,0.2643497586250305
2186562560.0,0.2501732110977173
2187500032.0,0.23362159729003906
2188437504.0,0.2163732349872589
2189374976.0,0.19770707190036774
2190312448.0,0.17883488535881042
2191249920.0,0.15771344304084778
2192187392.0,0.1365804374217987
2193125120.0,0.11581480503082275
2194062592.0,0.09488734602928162
2195000064.0,0.07419368624687195
2195937536.0,0.053857073187828064
2196875008.0,0.03553733229637146
2197812480.0,0.017400158569216728
2198749952.0,0.0011842562817037106
2199687424.0,-0.014555882662534714
2200624896.0,-0.026388613507151604
2201562624.0,-0.03710222989320755
2202500096.0,-0.045750174671411514
2203437568.0,-0.05213574320077896
2204375040.0,-0.05653294175863266
2205312512.0,-0.05905677005648613
