Frequency (Hz),Measurement
2000000000.0,0.18798373639583588
2000937472.0,0.18032746016979218
2001874944.0,0.17220358550548553
2002812544.0,0.16262240707874298
2003750016.0,0.15302212536334991
2004687488.0,0.14181733131408691
2005624960.0,0.13131307065486908
2006562560.0,0.11929062753915787
2007500032.0,0.1074393093585968
2008437504.0,0.09448987990617752
2009374976.0,0.07990651577711105
2010312448.0,0.06670256704092026
2011250048.0,0.05224389582872391
2012187520.0,0.037662673741579056
2013124992.0,0.02403072454035282
2014062464.0,0.009052213281393051
2015000064.0,-0.004680466838181019
2015937536.0,-0.019069908186793327
2016875008.0,-0.03277566283941269
2017812480.0,-0.045540571212768555
2018749952.0,-0.0586908794939518
2019687552.0,-0.06961140781641006
2020625024.0,-0.08030203729867935
2021562496.0,-0.09052877873182297
2022499968.0,-0.09887448698282242
2023437440.0,-0.10495460778474808
2024375040.0,-0.11115894466638565
2025312512.0,-0.11505509167909622
2026249984.0,-0.118239626288414
2027187456.0,-0.11955112218856812
2028125056.0,-0.11937423795461655
2029062528.0,-0.11706999689340591
2030000000.0,-0.11344648897647858
2030937472.0,-0.10763341188430786
2031874944.0,-0.10217375308275223
2032812544.0,-0.09487911313772202
2033750016.0,-0.08510849624872208
2034687488.0,-0.07454473525285721
2035624960.0,-0.06298685818910599
2036562560.0,-0.05073317512869835
2037500032.0,-0.03720539063215256
2038437504.0,-0.024559615179896355
2039374976.0,-0.010208909399807453
2040312448.0,0.003587282495573163
2041250048.0,0.017941532656550407
2042187520.0,0.03219170123338699
2043124992.0,0.04628368839621544
2044062464.0,0.059604935348033905
2044999936.0,0.07291823625564575
2045937536.0,0.08407754451036453
2046875008.0,0.09608080983161926
2047812480.0,0.10588932782411575
2048749952.0,0.102716825902462
2049687552.0,0.11142896860837936
2050625024.0,0.11868732422590256
2051562496.0,0.12489932775497437
2052499968.0,0.12763619422912598
2053437440.0,0.1288091242313385
2054375040.0,0.12933801114559174
2055312512.0,0.12781545519828796
