Frequency (Hz),Measurement
2000000000.0,0.18867896497249603
2000937472.0,0.18124981224536896
2001874944.0,0.17330212891101837
2002812544.0,0.1637885868549347
2003750016.0,0.15372546017169952
2004687488.0,0.14331917464733124
2005624960.0,0.1318875253200531
2006562560.0,0.12028643488883972
2007500032.0,0.10746735334396362
2008437504.0,0.094570092856884
2009374976.0,0.08081430941820145
2010312448.0,0.06741730123758316
2011250048.0,0.05318492650985718
2012187520.0,0.039042532444000244
2013124992.0,0.02534974180161953
2014062464.0,0.010754396207630634
2015000064.0,-0.004676348529756069
2015937536.0,-0.018582116812467575
2016875008.0,-0.03224656358361244
2017812480.0,-0.04568278044462204
2018749952.0,-0.058129724115133286
2019687552.0,-0.06948806345462799
2020625024.0,-0.07944191247224808
2021562496.0,-0.08947917073965073
2022499968.0,-0.0973665714263916
2023437440.0,-0.1054951548576355
2024375040.0,-0.11123203486204147
2025312512.0,-0.11512977629899979
2026249984.0,-0.11773759871721268
2027187456.0,-0.1191553995013237
2028125056.0,-0.11864633113145828
2029062528.0,-0.11780497431755066
2030000000.0,-0.11364897340536118
2030937472.0,-0.10861550271511078
2031874944.0,-0.10239608585834503
2032812544.0,-0.09407689422369003
2033750016.0,-0.08531094342470169
2034687488.0,-0.07424125075340271
2035624960.0,-0.06354028731584549
2036562560.0,-0.050813157111406326
2037500032.0,-0.038997672498226166
2038437504.0,-0.024629823863506317
2039374976.0,-0.010969840921461582
2040312448.0,0.003205552464351058
2041250048.0,0.016906389966607094
2042187520.0,0.03158395737409592
2043124992.0,0.045990411192178726
2044062464.0,0.05934112146496773
2044999936.0,0.07240566611289978
2045937536.0,0.0840693786740303
2046875008.0,0.09630540758371353
2047812480.0,0.10585962235927582
2048749952.0,0.10289330035448074
2049687552.0,0.11195114254951477
2050625024.0,0.11917408555746078
2051562496.0,0.1243605986237526
2052499968.0,0.1279647797346115
2053437440.0,0.13056255877017975
2054375040.0,0.1296069324016571
2055312512.0,0.1274302452802658
2056249984.0,0.12306694686412811
2057187456.0,0.11673203855752945
2058125056.0,0.10869817435741425
2059062528.0,0.09896116703748703
2060000000.0,0.08619388937950134
2060937472.0,0.07258852571249008
2061874944.0,0.05862994119524956
2062812544.0,0.04180192947387695
2063750016.0,0.025499695912003517
2064687488.0,0.009022768586874008
2065624960.0,-0.00893355067819357
2066562560.0,-0.026690175756812096
2067500032.0,-0.0437849797308445
2068437504.0,-0.060097768902778625
2069374976.0,-0.07606800645589828
2070312448.0,-0.09020662307739258
2071250048.0,-0.1032939925789833
2072187520.0,-0.11405462771654129
2073124992.0,-0.12353722751140594
2074062464.0,-0.13186469674110413
2075000064.0,-0.13679911196231842
2075937536.0,-0.1396782249212265
2076875008.0,-0.1410178393125534
2077812480.0,-0.13982313871383667
2078749952.0,-0.1368454545736313
2079687552.0,-0.13161227107048035
2080625024.0,-0.1256428062915802
2081562496.0,-0.11903016269207001
2082499968.0,-0.10926783829927444
2083437440.0,-0.09865184128284454
2084375040.0,-0.0866796001791954
2085312512.0,-0.07554735243320465
2086249984.0,-0.06449936330318451
2087187456.0,-0.0510234609246254
2088125056.0,-0.03815407305955887
2089062528.0,-0.026510288938879967
2090000000.0,-0.014773656614124775
2090937472.0,-0.0036469113547354937
2091874944.0,0.006301809102296829
2092812544.0,0.01608104631304741
2093750016.0,0.024876397103071213
2094687488.0,0.033071573823690414
2095624960.0,0.04015100747346878
2096562560.0,0.046788956969976425
2097500032.0,0.05221189558506012
2098437504.0,0.0583181157708168
2099374976.0,0.06331854313611984
2100312448.0,0.06749178469181061
2101250048.0,0.0714062750339508
2102187520.0,0.07577379792928696
2103124992.0,0.0800204649567604
