Frequency (Hz),Measurement
2000000000.0,0.16748842597007751
2000937472.0,0.16002705693244934
2001874944.0,0.15590082108974457
2002812544.0,0.15083497762680054
2003750016.0,0.14505676925182343
2004687488.0,0.13925801217556
2005624960.0,0.13398103415966034
2006562560.0,0.12785422801971436
2007500032.0,0.12232007831335068
2008437504.0,0.11602936685085297
2009374976.0,0.10924281179904938
2010312448.0,0.10260362178087234
2011250048.0,0.09681732952594757
2012187520.0,0.08916071802377701
2013124992.0,0.0821627527475357
2014062464.0,0.0759529396891594
2015000064.0,0.06887095421552658
2015937536.0,0.06266001611948013
2016875008.0,0.055684156715869904
2017812480.0,0.04992854595184326
2018749952.0,0.04418496415019035
2019687552.0,0.03853210434317589
2020625024.0,0.033808156847953796
2021562496.0,0.029224436730146408
2022499968.0,0.025429371744394302
2023437440.0,0.02268851175904274
2024375040.0,0.020232774317264557
2025312512.0,0.019002005457878113
2026249984.0,0.018040494993329048
2027187456.0,0.017739787697792053
2028125056.0,0.01859338767826557
2029062528.0,0.020506514236330986
2030000000.0,0.022504061460494995
2030937472.0,0.02552642859518528
2031874944.0,0.030193185433745384
2032812544.0,0.035412952303886414
2033750016.0,0.04151386022567749
2034687488.0,0.04850127547979355
2035624960.0,0.05515085905790329
2036562560.0,0.06363079696893692
2037500032.0,0.07147325575351715
2038437504.0,0.07986941933631897
2039374976.0,0.08903495222330093
2040312448.0,0.09743203222751617
2041250048.0,0.10634603351354599
2042187520.0,0.11502712219953537
2043124992.0,0.12482012063264847
2044062464.0,0.1318947672843933
2044999936.0,0.13876543939113617
2045937536.0,0.14497493207454681
2046875008.0,0.15051084756851196
2047812480.0,0.15449495613574982
2048749952.0,0.16431824862957
2049687552.0,0.16044774651527405
2050625024.0,0.1538633555173874
2051562496.0,0.14859944581985474
2052499968.0,0.14293523132801056
2053437440.0,0.13601621985435486
2054375040.0,0.12886184453964233
2055312512.0,0.12165354192256927
2056249984.0,0.11435307562351227
2057187456.0,0.10665031522512436
2058125056.0,0.09935717284679413
2059062528.0,0.09255916625261307
2060000000.0,0.08473163843154907
2060937472.0,0.07908564060926437
2061874944.0,0.07237697392702103
2062812544.0,0.0660996362566948
2063750016.0,0.06025320291519165
2064687488.0,0.054295614361763
2065624960.0,0.049216415733098984
2066562560.0,0.043859321624040604
2067500032.0,0.03907155990600586
2068437504.0,0.035604219883680344
2069374976.0,0.03134319558739662
2070312448.0,0.028526339679956436
2071250048.0,0.02587663196027279
2072187520.0,0.02265479788184166
2073124992.0,0.020472662523388863
2074062464.0,0.01776706613600254
2075000064.0,0.015710309147834778
2075937536.0,0.014352524653077126
2076875008.0,0.01328574400395155
2077812480.0,0.012362147681415081
2078749952.0,0.012004109099507332
2079687552.0,0.01224850956350565
2080625024.0,0.013274118304252625
2081562496.0,0.013886271975934505
2082499968.0,0.015485132113099098
2083437440.0,0.017569029703736305
2084375040.0,0.020419130101799965
2085312512.0,0.022972509264945984
2086249984.0,0.026344651356339455
2087187456.0,0.030182765796780586
2088125056.0,0.03571169450879097
2089062528.0,0.03980045020580292
2090000000.0,0.04573700577020645
2090937472.0,0.05217599496245384
2091874944.0,0.05870036408305168
2092812544.0,0.0661054253578186
2093750016.0,0.0734630897641182
2094687488.0,0.0828319638967514
2095624960.0,0.0921299159526825
2096562560.0,0.10169002413749695
2097500032.0,0.11209673434495926
2098437504.0,0.1229693740606308
2099374976.0,0.13441252708435059
2100312448.0,0.1471097618341446
2101250048.0,0.158948615193367
2102187520.0,0.17175839841365814
2103124992.0,0.18435467779636383
2104062464.0,0.19784238934516907
2104999936.0,0.2103937715291977
2105937536.0,0.22365926206111908
2106875008.0,0.2356477677822113
2107812480.0,0.24826374650001526
2108749952.0,0.2871563732624054
2109687552.0,0.2941451370716095
2110625024.0,0.3016377091407776
2111562496.0,0.3073694109916687
2112499968.0,0.31288042664527893
2113437440.0,0.31664401292800903
2114375040.0,0.31866952776908875
2115312512.0,0.3188520669937134
2116249984.0,0.3164214491844177
2117187456.0,0.3119470477104187
2118125056.0,0.3049842119216919
2119062528.0,0.2948981821537018
2120000000.0,0.28136834502220154
2120937472.0,0.2657065987586975
2121874944.0,0.24713094532489777
2122812544.0,0.22484897077083588
2123750016.0,0.20187360048294067
2124687488.0,0.1773737668991089
2125624960.0,0.1516074389219284
2126562560.0,0.12479543685913086
2127500032.0,0.09754844009876251
2128437504.0,0.07124004513025284
2129374976.0,0.045026857405900955
2130312448.0,0.020778944715857506
2131250048.0,-0.003104081843048334
2132187520.0,-0.02385239116847515
2133124992.0,-0.04298042505979538
2134062464.0,-0.05917265638709068
2135000064.0,-0.07354968786239624
2135937536.0,-0.08409681171178818
2136875008.0,-0.09171164780855179
2137812480.0,-0.09584333747625351
2138749952.0,-0.09938373416662216
2139687552.0,-0.09753910452127457
2140625024.0,-0.09439142048358917
2141562496.0,-0.08905832469463348
2142499968.0,-0.08089901506900787
2143437440.0,-0.07080023735761642
2144375040.0,-0.05969802290201187
2145312512.0,-0.04650358483195305
2146249984.0,-0.03250084072351456
2147187456.0,-0.017905784770846367
2148124928.0,-0.003183709690347314
2149062400.0,0.013409282080829144
2150000128.0,0.028525568544864655
2150937600.0,0.04423299431800842
2151875072.0,0.05799628794193268
2152812544.0,0.07267779111862183
2153750016.0,0.0856136903166771
2154687488.0,0.0981864407658577
2155624960.0,0.11032959073781967
2156562432.0,0.12117894738912582
2157499904.0,0.1306711882352829
2158437376.0,0.14068302512168884
2159375104.0,0.15043950080871582
2160312576.0,0.1592896729707718
2161250048.0,0.16748443245887756
2162187520.0,0.17443260550498962
2163124992.0,0.18252967298030853
2164062464.0,0.19028303027153015
2164999936.0,0.1976262927055359
2165937408.0,0.20488759875297546
2166874880.0,0.21184568107128143
2167812608.0,0.21913442015647888
2168750080.0,0.24306398630142212
2169687552.0,0.25297001004219055
2170625024.0,0.2634121775627136
2171562496.0,0.27275794744491577
2172499968.0,0.2819330394268036
2173437440.0,0.2906760275363922
2174374912.0,0.2986062169075012
2175312384.0,0.30499792098999023
2176250112.0,0.3100251853466034
2177187584.0,0.314118891954422
2178125056.0,0.31636783480644226
2179062528.0,0.3173711597919464
2180000000.0,0.31580138206481934
2180937472.0,0.312398225069046
2181874944.0,0.3073538839817047
2182812416.0,0.3003997504711151
2183749888.0,0.29164624214172363
2184687616.0,0.2809855341911316
2185625088.0,0.26735398173332214
2186562560.0,0.2528526484966278
2187500032.0,0.236836239695549
2188437504.0,0.2199682891368866
2189374976.0,0.20071646571159363
2190312448.0,0.18170540034770966
2191249920.0,0.16197006404399872
2192187392.0,0.14056700468063354
2193125120.0,0.12103335559368134
2194062592.0,0.09943113476037979
2195000064.0,0.08090642094612122
2195937536.0,0.06144601106643677
2196875008.0,0.04265940189361572
2197812480.0,0.026592260226607323
2198749952.0,0.010569670237600803
2199687424.0,-0.0026779412291944027
2200624896.0,-0.01350970659404993
2201562624.0,-0.02304985746741295
2202500096.0,-0.030488869175314903
2203437568.0,-0.03607115522027016
2204375040.0,-0.03914322331547737
2205312512.0,-0.03997604548931122
2206249984.0,-0.03789547085762024
2207187456.0,-0.03439486399292946
2208124928.0,-0.028544530272483826
2209062400.0,-0.02056443691253662
2209999872.0,-0.011172909289598465
2210937600.0,0.00034480143222026527
2211875072.0,0.01348435040563345
2212812544.0,0.027751529589295387
2213750016.0,0.04325046017765999
2214687488.0,0.05970229208469391
2215624960.0,0.07620750367641449
2216562432.0,0.09335501492023468
2217499904.0,0.11158700287342072
2218437376.0,0.12940877676010132
2219375104.0,0.14601364731788635
2220312576.0,0.16315054893493652
2221250048.0,0.17876632511615753
2222187520.0,0.193354532122612
2223124992.0,0.20762868225574493
2224062464.0,0.22067394852638245
2224999936.0,0.231197327375412
2225937408.0,0.24053384363651276
2226874880.0,0.2484048753976822
2227812608.0,0.2545105814933777
2228750080.0,0.22620941698551178
2229687552.0,0.23115113377571106
2230625024.0,0.23542235791683197
2231562496.0,0.2384827584028244
2232499968.0,0.2399684488773346
2233437440.0,0.23996026813983917
2234374912.0,0.23830460011959076
2235312384.0,0.23344387114048004
2236250112.0,0.22772806882858276
2237187584.0,0.2192533314228058
2238125056.0,0.2095073014497757
2239062528.0,0.19683434069156647
2240000000.0,0.1823311746120453
2240937472.0,0.16602373123168945
2241874944.0,0.14844535291194916
2242812416.0,0.13049736618995667
2243749888.0,0.1103261411190033
2244687616.0,0.08945447206497192
2245625088.0,0.06863263994455338
2246562560.0,0.04752850905060768
2247500032.0,0.026124410331249237
2248437504.0,0.006356877274811268
2249374976.0,-0.013909048400819302
2250312448.0,-0.03233880177140236
2251249920.0,-0.04837151616811752
2252187392.0,-0.06402859836816788
2253125120.0,-0.07632628083229065
2254062592.0,-0.08706650882959366
2255000064.0,-0.09598124772310257
2255937536.0,-0.1022786796092987
2256875008.0,-0.10490307956933975
2257812480.0,-0.1059911772608757
2258749952.0,-0.10443341732025146
2259687424.0,-0.10024309158325195
2260624896.0,-0.09444715827703476
2261562624.0,-0.0859193280339241
2262500096.0,-0.07494349777698517
2263437568.0,-0.06296417117118835
2264375040.0,-0.050729021430015564
2265312512.0,-0.03577761724591255
2266249984.0,-0.02086426317691803
2267187456.0,-0.004548408556729555
2268124928.0,0.01295995619148016
2269062400.0,0.030604111030697823
2270000128.0,0.0479511134326458
2270937600.0,0.06524855643510818
2271875072.0,0.08300479501485825
2272812544.0,0.09956946969032288
2273750016.0,0.11628874391317368
2274687488.0,0.1312740445137024
2275624960.0,0.1474238783121109
2276562432.0,0.1621130257844925
2277499904.0,0.17548561096191406
2278437376.0,0.18802833557128906
