Frequency (Hz),Measurement
2000000000.0,0.14507482945919037
2000937472.0,0.1381588578224182
2001874944.0,0.13462486863136292
2002812544.0,0.12969297170639038
2003750016.0,0.12554197013378143
2004687488.0,0.12004990130662918
2005624960.0,0.11467964947223663
2006562560.0,0.11062692105770111
2007500032.0,0.10504859685897827
2008437504.0,0.09980431944131851
2009374976.0,0.09452074021100998
2010312448.0,0.0889912098646164
2011250048.0,0.08262153714895248
2012187520.0,0.07679776102304459
2013124992.0,0.0707201212644577
2014062464.0,0.06443143635988235
2015000064.0,0.058759905397892
2015937536.0,0.052399519830942154
2016875008.0,0.046901557594537735
2017812480.0,0.041362464427948
2018749952.0,0.03667198121547699
2019687552.0,0.031129034236073494
2020625024.0,0.02683858945965767
2021562496.0,0.022829052060842514
2022499968.0,0.019189735874533653
2023437440.0,0.015904501080513
2024375040.0,0.013280403800308704
2025312512.0,0.012154648080468178
2026249984.0,0.011010907590389252
2027187456.0,0.010886769741773605
2028125056.0,0.011548537760972977
2029062528.0,0.013012869283556938
2030000000.0,0.014871337451040745
2030937472.0,0.017982494086027145
2031874944.0,0.021659530699253082
2032812544.0,0.02696397341787815
2033750016.0,0.031219176948070526
2034687488.0,0.038017772138118744
2035624960.0,0.044760994613170624
2036562560.0,0.05204366520047188
2037500032.0,0.05938258394598961
2038437504.0,0.06775350868701935
2039374976.0,0.07667677104473114
2040312448.0,0.08416637033224106
2041250048.0,0.0928293988108635
2042187520.0,0.1007378026843071
2043124992.0,0.10892418771982193
2044062464.0,0.1159764751791954
2044999936.0,0.12243573367595673
2045937536.0,0.12925980985164642
2046875008.0,0.13334842026233673
2047812480.0,0.13815820217132568
2048749952.0,0.14680616557598114
2049687552.0,0.14284154772758484
2050625024.0,0.13671359419822693
2051562496.0,0.13151419162750244
2052499968.0,0.12483559548854828
2053437440.0,0.11699791997671127
2054375040.0,0.11088264733552933
2055312512.0,0.10302019864320755
2056249984.0,0.09600663930177689
2057187456.0,0.08800704032182693
2058125056.0,0.08123506605625153
2059062528.0,0.0740993469953537
2060000000.0,0.06710146367549896
2060937472.0,0.06058395281434059
2061874944.0,0.05417903885245323
2062812544.0,0.04800157994031906
2063750016.0,0.04230928793549538
2064687488.0,0.037407610565423965
2065624960.0,0.03159236162900925
2066562560.0,0.02741728164255619
2067500032.0,0.022935399785637856
2068437504.0,0.018643032759428024
2069374976.0,0.015193878673017025
2070312448.0,0.011437419801950455
2071250048.0,0.008563828654587269
