Frequency (Hz),Measurement
2000000000.0,0.1889948546886444
2000937472.0,0.18167123198509216
2001874944.0,0.1730552315711975
2002812544.0,0.1643691062927246
2003750016.0,0.1549816131591797
2004687488.0,0.14523114264011383
2005624960.0,0.13321314752101898
2006562560.0,0.12126637250185013
2007500032.0,0.10925502330064774
2008437504.0,0.0967065617442131
2009374976.0,0.08279623836278915
2010312448.0,0.06880339980125427
2011250048.0,0.05510697513818741
2012187520.0,0.04081195592880249
2013124992.0,0.025380365550518036
2014062464.0,0.010643315501511097
2015000064.0,-0.0024034022353589535
2015937536.0,-0.01698443479835987
2016875008.0,-0.03015434369444847
2017812480.0,-0.043194323778152466
2018749952.0,-0.056237611919641495
2019687552.0,-0.06776876002550125
2020625024.0,-0.07796134799718857
2021562496.0,-0.08825957030057907
2022499968.0,-0.0964525118470192
2023437440.0,-0.10322141647338867
2024375040.0,-0.10925768315792084
2025312512.0,-0.11330359429121017
2026249984.0,-0.11626379191875458
2027187456.0,-0.11750323325395584
2028125056.0,-0.11728288233280182
2029062528.0,-0.11510560661554337
2030000000.0,-0.11179430037736893
2030937472.0,-0.10723349452018738
2031874944.0,-0.10020367801189423
2032812544.0,-0.09218546003103256
2033750016.0,-0.08406904339790344
2034687488.0,-0.0740547850728035
2035624960.0,-0.06250051409006119
2036562560.0,-0.051008205860853195
2037500032.0,-0.037190813571214676
2038437504.0,-0.02365988865494728
2039374976.0,-0.01006866805255413
2040312448.0,0.004191250540316105
2041250048.0,0.0185710359364748
2042187520.0,0.03196083754301071
2043124992.0,0.046922218054533005
2044062464.0,0.05940854176878929
2044999936.0,0.07277087867259979
2045937536.0,0.0859396755695343
2046875008.0,0.09669732302427292
2047812480.0,0.10711691528558731
2048749952.0,0.1037861555814743
2049687552.0,0.11252177506685257
2050625024.0,0.1203099936246872
2051562496.0,0.1255406141281128
2052499968.0,0.12968894839286804
2053437440.0,0.1319252848625183
2054375040.0,0.1311534345149994
2055312512.0,0.1289573311805725
2056249984.0,0.12379425019025803
2057187456.0,0.11883863806724548
2058125056.0,0.10933838039636612
2059062528.0,0.09933633357286453
2060000000.0,0.08829092979431152
2060937472.0,0.07385864108800888
2061874944.0,0.05978725105524063
2062812544.0,0.043781474232673645
2063750016.0,0.027351196855306625
2064687488.0,0.010696608573198318
2065624960.0,-0.0077850110828876495
2066562560.0,-0.02535128965973854
2067500032.0,-0.0429438054561615
2068437504.0,-0.05878054350614548
2069374976.0,-0.07424874603748322
2070312448.0,-0.08706909418106079
2071250048.0,-0.10028523951768875
2072187520.0,-0.11153654009103775
2073124992.0,-0.12168380618095398
2074062464.0,-0.1298220306634903
2075000064.0,-0.13439717888832092
2075937536.0,-0.1391426920890808
2076875008.0,-0.13903896510601044
2077812480.0,-0.13852952420711517
2078749952.0,-0.13558153808116913
2079687552.0,-0.1311783492565155
2080625024.0,-0.12479306757450104
2081562496.0,-0.11674994230270386
2082499968.0,-0.10753233730792999
2083437440.0,-0.09737034887075424
2084375040.0,-0.08602599054574966
2085312512.0,-0.0739157572388649
2086249984.0,-0.06158044934272766
2087187456.0,-0.04889901727437973
2088125056.0,-0.03729231655597687
2089062528.0,-0.02549019642174244
2090000000.0,-0.013249507173895836
2090937472.0,-0.0029641168657690287
2091874944.0,0.007008239161223173
2092812544.0,0.017225949093699455
2093750016.0,0.026098502799868584
2094687488.0,0.03389377146959305
2095624960.0,0.04154665395617485
2096562560.0,0.047629985958337784
2097500032.0,0.05403043329715729
2098437504.0,0.05944696068763733
2099374976.0,0.06323256343603134
2100312448.0,0.06848965585231781
2101250048.0,0.0724160373210907
2102187520.0,0.0758780688047409
2103124992.0,0.08025142550468445
2104062464.0,0.08493829518556595
2104999936.0,0.08852959424257278
2105937536.0,0.09360146522521973
2106875008.0,0.09783000499010086
2107812480.0,0.10302456468343735
2108749952.0,0.13340440392494202
2109687552.0,0.13938868045806885
2110625024.0,0.1451120227575302
2111562496.0,0.1494050770998001
2112499968.0,0.15356400609016418
2113437440.0,0.15625227987766266
2114375040.0,0.1579194813966751
2115312512.0,0.15833136439323425
2116249984.0,0.15756870806217194
2117187456.0,0.1552131623029709
2118125056.0,0.15269216895103455
2119062528.0,0.1481768935918808
2120000000.0,0.1423332542181015
2120937472.0,0.13423243165016174
2121874944.0,0.12612132728099823
2122812544.0,0.1170983836054802
2123750016.0,0.10608986020088196
