Frequency (Hz),Measurement
2000000000.0,0.15908493101596832
2000937472.0,0.15082331001758575
2001874944.0,0.14202488958835602
2002812544.0,0.13255243003368378
2003750016.0,0.12132950127124786
2004687488.0,0.1108071431517601
2005624960.0,0.09905621409416199
2006562560.0,0.08659446239471436
2007500032.0,0.07416185736656189
2008437504.0,0.06095027178525925
2009374976.0,0.046315766870975494
2010312448.0,0.031403739005327225
2011250048.0,0.018076429143548012
2012187520.0,0.002672941656783223
2013124992.0,-0.011990009807050228
2014062464.0,-0.02689284458756447
2015000064.0,-0.04137886315584183
2015937536.0,-0.055885910987854004
2016875008.0,-0.06906283646821976
2017812480.0,-0.08228136599063873
2018749952.0,-0.09528303891420364
2019687552.0,-0.10707326978445053
2020625024.0,-0.1172424703836441
2021562496.0,-0.12609140574932098
2022499968.0,-0.13553637266159058
2023437440.0,-0.14212669432163239
2024375040.0,-0.1480790674686432
2025312512.0,-0.1517971158027649
2026249984.0,-0.15426400303840637
2027187456.0,-0.1555025428533554
2028125056.0,-0.1551402509212494
2029062528.0,-0.1531897932291031
2030000000.0,-0.14966991543769836
2030937472.0,-0.1437034010887146
2031874944.0,-0.1366409808397293
2032812544.0,-0.1293620616197586
2033750016.0,-0.12021514028310776
2034687488.0,-0.11008452624082565
2035624960.0,-0.09835995733737946
2036562560.0,-0.0857371836900711
2037500032.0,-0.07246792316436768
2038437504.0,-0.05921133980154991
2039374976.0,-0.045513443648815155
2040312448.0,-0.03147623687982559
2041250048.0,-0.01732640713453293
2042187520.0,-0.002791870618239045
2043124992.0,0.011815428733825684
2044062464.0,0.025313258171081543
2044999936.0,0.037990547716617584
2045937536.0,0.049985140562057495
2046875008.0,0.061350904405117035
2047812480.0,0.07080471515655518
2048749952.0,0.06887422502040863
2049687552.0,0.07754655927419662
2050625024.0,0.08486752957105637
2051562496.0,0.09028942883014679
2052499968.0,0.09409444034099579
2053437440.0,0.09513109177350998
2054375040.0,0.09538724273443222
2055312512.0,0.0939614400267601
2056249984.0,0.09002287685871124
2057187456.0,0.08300547301769257
2058125056.0,0.07473686337471008
2059062528.0,0.06465719640254974
2060000000.0,0.053594499826431274
2060937472.0,0.03977581486105919
2061874944.0,0.025486955419182777
2062812544.0,0.010751364752650261
2063750016.0,-0.006016398314386606
2064687488.0,-0.022816861048340797
2065624960.0,-0.04048236459493637
2066562560.0,-0.05763869732618332
2067500032.0,-0.07366888970136642
2068437504.0,-0.08912724256515503
2069374976.0,-0.10378070920705795
2070312448.0,-0.11793158948421478
2071250048.0,-0.130228653550148
2072187520.0,-0.1404365450143814
2073124992.0,-0.1488693356513977
2074062464.0,-0.15588419139385223
2075000064.0,-0.16149228811264038
2075937536.0,-0.16432267427444458
2076875008.0,-0.1649610549211502
2077812480.0,-0.16424570977687836
2078749952.0,-0.16173489391803741
2079687552.0,-0.15695782005786896
2080625024.0,-0.1507357358932495
2081562496.0,-0.1420269012451172
2082499968.0,-0.13280504941940308
2083437440.0,-0.122968390583992
2084375040.0,-0.11210940778255463
2085312512.0,-0.10019191354513168
2086249984.0,-0.08834019303321838
2087187456.0,-0.07683908194303513
2088125056.0,-0.0652690976858139
2089062528.0,-0.05411520600318909
2090000000.0,-0.04364953935146332
2090937472.0,-0.03288523852825165
2091874944.0,-0.023863285779953003
2092812544.0,-0.015011217445135117
2093750016.0,-0.006277573294937611
2094687488.0,-0.00023153725487645715
2095624960.0,0.006878661457449198
2096562560.0,0.012926517985761166
2097500032.0,0.01747473143041134
2098437504.0,0.02216843143105507
2099374976.0,0.025334587320685387
2100312448.0,0.02945663407444954
2101250048.0,0.033035747706890106
2102187520.0,0.03578141704201698
2103124992.0,0.039248522371053696
2104062464.0,0.042032890021800995
2104999936.0,0.04599432274699211
2105937536.0,0.0505327507853508
2106875008.0,0.0549391508102417
2107812480.0,0.059393275529146194
2108749952.0,0.08895627409219742
2109687552.0,0.09454692900180817
2110625024.0,0.10091176629066467
2111562496.0,0.10484710335731506
2112499968.0,0.10845755785703659
2113437440.0,0.11126505583524704
2114375040.0,0.11338789016008377
2115312512.0,0.11381065845489502
2116249984.0,0.11283707618713379
2117187456.0,0.11020160466432571
2118125056.0,0.10746227949857712
2119062528.0,0.10304742306470871
2120000000.0,0.09693772345781326
2120937472.0,0.0907924622297287
2121874944.0,0.08330994844436646
2122812544.0,0.07479830086231232
2123750016.0,0.06484023481607437
2124687488.0,0.054305195808410645
2125624960.0,0.042368583381175995
2126562560.0,0.03018352761864662
2127500032.0,0.018223954364657402
2128437504.0,0.006298717577010393
2129374976.0,-0.006853271275758743
2130312448.0,-0.018765240907669067
2131250048.0,-0.0320039726793766
2132187520.0,-0.043271537870168686
2133124992.0,-0.053772393614053726
2134062464.0,-0.06409178674221039
2135000064.0,-0.0733739361166954
2135937536.0,-0.08136417716741562
2136875008.0,-0.08784627169370651
2137812480.0,-0.09394248574972153
2138749952.0,-0.09840734302997589
2139687552.0,-0.10175404697656631
2140625024.0,-0.10324463248252869
2141562496.0,-0.10389050841331482
2142499968.0,-0.10277596116065979
2143437440.0,-0.09955568611621857
2144375040.0,-0.09625174850225449
2145312512.0,-0.09193817526102066
2146249984.0,-0.0861290991306305
2147187456.0,-0.08054415881633759
2148124928.0,-0.07297376543283463
2149062400.0,-0.06424515694379807
2150000128.0,-0.05585532262921333
2150937600.0,-0.04638179764151573
2151875072.0,-0.03734390810132027
2152812544.0,-0.028262874111533165
2153750016.0,-0.018414562568068504
2154687488.0,-0.009781219996511936
2155624960.0,-0.0004217935202177614
2156562432.0,0.007665822748094797
2157499904.0,0.015563768334686756
2158437376.0,0.022338777780532837
2159375104.0,0.028845086693763733
2160312576.0,0.034118350595235825
2161250048.0,0.03895344212651253
2162187520.0,0.04275873303413391
2163124992.0,0.045889124274253845
2164062464.0,0.04918758571147919
2164999936.0,0.051067762076854706
2165937408.0,0.05259110778570175
2166874880.0,0.053754761815071106
2167812608.0,0.05512496829032898
2168750080.0,0.12652696669101715
2169687552.0,0.12588834762573242
2170625024.0,0.12461503595113754
2171562496.0,0.12154298275709152
2172499968.0,0.11597730219364166
2173437440.0,0.1101304292678833
2174374912.0,0.10326533019542694
2175312384.0,0.09426889568567276
2176250112.0,0.08354151248931885
2177187584.0,0.07266438007354736
2178125056.0,0.06069125235080719
2179062528.0,0.04726584628224373
2180000000.0,0.034687262028455734
2180937472.0,0.021319512277841568
2181874944.0,0.006403464823961258
2182812416.0,-0.007132907398045063
2183749888.0,-0.02123643457889557
2184687616.0,-0.03573688492178917
2185625088.0,-0.04874568060040474
2186562560.0,-0.06253798305988312
2187500032.0,-0.0755586251616478
2188437504.0,-0.08679742366075516
2189374976.0,-0.09836025536060333
2190312448.0,-0.10836510360240936
2191249920.0,-0.11810412257909775
2192187392.0,-0.12736481428146362
2193125120.0,-0.13420473039150238
2194062592.0,-0.14139693975448608
2195000064.0,-0.1458497792482376
2195937536.0,-0.15066461265087128
2196875008.0,-0.15443302690982819
2197812480.0,-0.15670154988765717
2198749952.0,-0.15808981657028198
2199687424.0,-0.15959376096725464
2200624896.0,-0.15945196151733398
2201562624.0,-0.1583431512117386
2202500096.0,-0.15685196220874786
2203437568.0,-0.15471142530441284
2204375040.0,-0.15237848460674286
2205312512.0,-0.14809735119342804
2206249984.0,-0.1437089592218399
2207187456.0,-0.13916093111038208
2208124928.0,-0.13473285734653473
2209062400.0,-0.12904702126979828
2209999872.0,-0.12323635071516037
2210937600.0,-0.11610528826713562
2211875072.0,-0.10933021456003189
2212812544.0,-0.10108037292957306
2213750016.0,-0.09243319928646088
2214687488.0,-0.08433517068624496
2215624960.0,-0.07579629868268967
2216562432.0,-0.06654433906078339
2217499904.0,-0.05815353989601135
2218437376.0,-0.04821157827973366
2219375104.0,-0.03805437311530113
2220312576.0,-0.027655083686113358
2221250048.0,-0.018747957423329353
2222187520.0,-0.007913115434348583
2223124992.0,0.0027015618979930878
2224062464.0,0.013554053381085396
2224999936.0,0.024393120780587196
2225937408.0,0.035840969532728195
2226874880.0,0.04553304240107536
2227812608.0,0.055267561227083206
2228750080.0,0.06269672513008118
2229687552.0,0.07145274430513382
2230625024.0,0.07940109074115753
2231562496.0,0.08648770302534103
2232499968.0,0.09261410683393478
2233437440.0,0.09833613783121109
2234374912.0,0.10238305479288101
2235312384.0,0.10577773302793503
2236250112.0,0.10734197497367859
2237187584.0,0.10658702999353409
2238125056.0,0.10416803508996964
2239062528.0,0.09879818558692932
2240000000.0,0.09274840354919434
2240937472.0,0.08524281531572342
2241874944.0,0.07621132582426071
2242812416.0,0.06601502001285553
2243749888.0,0.05473407357931137
2244687616.0,0.04315432533621788
2245625088.0,0.029807033017277718
2246562560.0,0.015225029550492764
2247500032.0,0.000951176043599844
2248437504.0,-0.014460568316280842
2249374976.0,-0.03246886283159256
2250312448.0,-0.05084872245788574
2251249920.0,-0.06914860755205154
2252187392.0,-0.08775181323289871
2253125120.0,-0.10763923823833466
2254062592.0,-0.12801837921142578
2255000064.0,-0.14739742875099182
2255937536.0,-0.16783519089221954
2256875008.0,-0.18815553188323975
2257812480.0,-0.20897680521011353
2258749952.0,-0.22865881025791168
2259687424.0,-0.2485932558774948
2260624896.0,-0.26768016815185547
2261562624.0,-0.28623852133750916
2262500096.0,-0.3042980134487152
2263437568.0,-0.31950029730796814
2264375040.0,-0.3351706564426422
2265312512.0,-0.34861820936203003
2266249984.0,-0.3614628314971924
2267187456.0,-0.37257978320121765
