Frequency (Hz),Measurement
2000000000.0,0.187286838889122
2000937472.0,0.17961330711841583
2001874944.0,0.17136439681053162
2002812544.0,0.16206975281238556
2003750016.0,0.15238557755947113
2004687488.0,0.14228132367134094
2005624960.0,0.13088573515415192
2006562560.0,0.11895742267370224
2007500032.0,0.10613688826560974
2008437504.0,0.09343025833368301
2009374976.0,0.07993564009666443
2010312448.0,0.06643718481063843
2011250048.0,0.052470412105321884
2012187520.0,0.0379604697227478
2013124992.0,0.02369728870689869
2014062464.0,0.009049935266375542
2015000064.0,-0.005329953506588936
2015937536.0,-0.019136223942041397
2016875008.0,-0.03334357962012291
2017812480.0,-0.045980263501405716
2018749952.0,-0.05804532766342163
2019687552.0,-0.0696057677268982
2020625024.0,-0.08051285147666931
2021562496.0,-0.08893226832151413
2022499968.0,-0.09854631870985031
2023437440.0,-0.1049172580242157
2024375040.0,-0.1103532686829567
2025312512.0,-0.11451352387666702
2026249984.0,-0.1180654913187027
2027187456.0,-0.11971119791269302
2028125056.0,-0.11958760768175125
2029062528.0,-0.11708386987447739
2030000000.0,-0.11373690515756607
2030937472.0,-0.10845639556646347
2031874944.0,-0.1030278131365776
2032812544.0,-0.09456562250852585
2033750016.0,-0.08566175401210785
2034687488.0,-0.07529809325933456
2035624960.0,-0.06344611197710037
2036562560.0,-0.05162011831998825
2037500032.0,-0.03863755986094475
2038437504.0,-0.025178082287311554
2039374976.0,-0.01088953297585249
2040312448.0,0.0034183531533926725
2041250048.0,0.017382046207785606
2042187520.0,0.031947843730449677
2043124992.0,0.045078810304403305
2044062464.0,0.05848368629813194
2044999936.0,0.07199530303478241
2045937536.0,0.08356080204248428
2046875008.0,0.09532222896814346
2047812480.0,0.10553909093141556
2048749952.0,0.1030379980802536
2049687552.0,0.1117132157087326
2050625024.0,0.11957261711359024
2051562496.0,0.1249237135052681
2052499968.0,0.12823881208896637
2053437440.0,0.13067027926445007
2054375040.0,0.13032887876033783
2055312512.0,0.1274070143699646
2056249984.0,0.12312150001525879
2057187456.0,0.11661925911903381
2058125056.0,0.10807298868894577
2059062528.0,0.09769753366708755
2060000000.0,0.08593659847974777
2060937472.0,0.07202504575252533
2061874944.0,0.05726314336061478
2062812544.0,0.041490644216537476
2063750016.0,0.024058982729911804
2064687488.0,0.007082648575305939
2065624960.0,-0.009577387943863869
2066562560.0,-0.02716413512825966
2067500032.0,-0.04458855092525482
2068437504.0,-0.060882337391376495
2069374976.0,-0.07618493586778641
2070312448.0,-0.09057145565748215
2071250048.0,-0.1026582345366478
2072187520.0,-0.11414295434951782
2073124992.0,-0.12381022423505783
2074062464.0,-0.13143563270568848
2075000064.0,-0.1369258612394333
2075937536.0,-0.13956637680530548
2076875008.0,-0.14180395007133484
2077812480.0,-0.1404440999031067
2078749952.0,-0.13709060847759247
2079687552.0,-0.13314422965049744
2080625024.0,-0.12606066465377808
2081562496.0,-0.11774866282939911
2082499968.0,-0.10861766338348389
2083437440.0,-0.09831137210130692
2084375040.0,-0.08745662868022919
2085312512.0,-0.07517729699611664
2086249984.0,-0.06298085302114487
2087187456.0,-0.050177380442619324
2088125056.0,-0.03878539428114891
2089062528.0,-0.026408294215798378
2090000000.0,-0.015185447409749031
2090937472.0,-0.0038307795766741037
2091874944.0,0.006521076429635286
2092812544.0,0.016342993825674057
2093750016.0,0.025196155533194542
2094687488.0,0.03362344577908516
2095624960.0,0.039910510182380676
2096562560.0,0.046501729637384415
2097500032.0,0.051974937319755554
2098437504.0,0.05773918330669403
2099374976.0,0.06301793456077576
2100312448.0,0.06655791401863098
2101250048.0,0.07138275355100632
2102187520.0,0.0749473050236702
2103124992.0,0.07861043512821198
2104062464.0,0.0836058109998703
2104999936.0,0.08793438225984573
2105937536.0,0.09254400432109833
2106875008.0,0.09623831510543823
2107812480.0,0.10070009529590607
2108749952.0,0.1307469755411148
2109687552.0,0.13644719123840332
2110625024.0,0.1428656131029129
2111562496.0,0.1474180668592453
2112499968.0,0.15086914598941803
2113437440.0,0.15296290814876556
2114375040.0,0.15510624647140503
2115312512.0,0.15591517090797424
2116249984.0,0.15445946156978607
2117187456.0,0.15273526310920715
2118125056.0,0.14963170886039734
2119062528.0,0.14479973912239075
2120000000.0,0.1382574886083603
2120937472.0,0.13235270977020264
2121874944.0,0.12328234314918518
2122812544.0,0.11526218801736832
2123750016.0,0.10371410846710205
2124687488.0,0.09186310321092606
2125624960.0,0.07972811162471771
2126562560.0,0.06623471528291702
2127500032.0,0.05351977422833443
2128437504.0,0.03946202993392944
2129374976.0,0.027050672098994255
2130312448.0,0.013378611765801907
2131250048.0,0.0002384710096521303
2132187520.0,-0.01209732610732317
2133124992.0,-0.024012558162212372
2134062464.0,-0.035035908222198486
2135000064.0,-0.04465961456298828
2135937536.0,-0.054025184363126755
2136875008.0,-0.06170789897441864
2137812480.0,-0.06834274530410767
2138749952.0,-0.07373926788568497
2139687552.0,-0.07725635915994644
2140625024.0,-0.079213947057724
2141562496.0,-0.0800078958272934
2142499968.0,-0.07964956760406494
2143437440.0,-0.07781030982732773
2144375040.0,-0.0745672807097435
2145312512.0,-0.07023577392101288
2146249984.0,-0.06507828086614609
2147187456.0,-0.05774327740073204
2148124928.0,-0.0505015067756176
2149062400.0,-0.041931845247745514
2150000128.0,-0.03345772624015808
2150937600.0,-0.024497225880622864
2151875072.0,-0.015366577543318272
2152812544.0,-0.005908512976020575
2153750016.0,0.003638985799625516
2154687488.0,0.012880852445960045
2155624960.0,0.0217228252440691
2156562432.0,0.030609488487243652
2157499904.0,0.03885302320122719
2158437376.0,0.04629174992442131
2159375104.0,0.05332019552588463
2160312576.0,0.05901707336306572
2161250048.0,0.06406277418136597
2162187520.0,0.068860724568367
2163124992.0,0.07316216081380844
2164062464.0,0.0769905224442482
2164999936.0,0.07973655313253403
2165937408.0,0.08139730989933014
2166874880.0,0.08396755158901215
2167812608.0,0.08537190407514572
2168750080.0,0.15663379430770874
2169687552.0,0.15733687579631805
2170625024.0,0.15663552284240723
2171562496.0,0.15390653908252716
2172499968.0,0.15013569593429565
2173437440.0,0.144097238779068
2174374912.0,0.13775524497032166
2175312384.0,0.12920057773590088
2176250112.0,0.11939776688814163
2177187584.0,0.10858089476823807
2178125056.0,0.09696212410926819
2179062528.0,0.0843336209654808
2180000000.0,0.07131584733724594
2180937472.0,0.05964396521449089
2181874944.0,0.04512157663702965
2182812416.0,0.030902709811925888
2183749888.0,0.01728677749633789
2184687616.0,0.004401990678161383
2185625088.0,-0.009283628314733505
2186562560.0,-0.02232034131884575
2187500032.0,-0.034719157963991165
2188437504.0,-0.046931181102991104
2189374976.0,-0.05858377739787102
2190312448.0,-0.06856183707714081
2191249920.0,-0.07802489399909973
2192187392.0,-0.087031789124012
2193125120.0,-0.09469099342823029
2194062592.0,-0.10108764469623566
2195000064.0,-0.10667181760072708
2195937536.0,-0.11221680045127869
2196875008.0,-0.11589770764112473
2197812480.0,-0.11757660657167435
2198749952.0,-0.12143470346927643
2199687424.0,-0.12143457680940628
2200624896.0,-0.12246681749820709
2201562624.0,-0.1212797686457634
2202500096.0,-0.12143471091985703
2203437568.0,-0.11930318921804428
2204375040.0,-0.11782373487949371
2205312512.0,-0.11461484432220459
2206249984.0,-0.11136815696954727
2207187456.0,-0.10680543631315231
2208124928.0,-0.10343413800001144
2209062400.0,-0.09894797950983047
2209999872.0,-0.09340997785329819
2210937600.0,-0.08793853223323822
2211875072.0,-0.08113809674978256
2212812544.0,-0.07426998764276505
2213750016.0,-0.06700411438941956
2214687488.0,-0.05918507277965546
2215624960.0,-0.05136098712682724
2216562432.0,-0.04287691414356232
2217499904.0,-0.03425806760787964
2218437376.0,-0.026373563334345818
2219375104.0,-0.017697498202323914
2220312576.0,-0.008975254371762276
