Frequency (Hz),Measurement
2000000000.0,0.14329645037651062
2000937472.0,0.13676883280277252
2001874944.0,0.1328989565372467
2002812544.0,0.1283576637506485
2003750016.0,0.12393972277641296
2004687488.0,0.11984577029943466
2005624960.0,0.115193672478199
2006562560.0,0.10970918834209442
2007500032.0,0.1040000468492508
2008437504.0,0.09893766045570374
2009374976.0,0.09319695830345154
2010312448.0,0.08809007704257965
2011250048.0,0.08244697749614716
2012187520.0,0.076775923371315
2013124992.0,0.06966204941272736
2014062464.0,0.0644889622926712
2015000064.0,0.057927314192056656
2015937536.0,0.05266524851322174
2016875008.0,0.04713820666074753
2017812480.0,0.0414469875395298
2018749952.0,0.036228373646736145
2019687552.0,0.03107091598212719
2020625024.0,0.026831133291125298
2021562496.0,0.02284570224583149
2022499968.0,0.01893492415547371
2023437440.0,0.015326598659157753
2024375040.0,0.013017594814300537
2025312512.0,0.0113546596840024
2026249984.0,0.01059328205883503
2027187456.0,0.009685640223324299
2028125056.0,0.011456293985247612
2029062528.0,0.012415587902069092
2030000000.0,0.014587481506168842
2030937472.0,0.018001295626163483
2031874944.0,0.022166714072227478
2032812544.0,0.026751985773444176
2033750016.0,0.031357135623693466
2034687488.0,0.03794223815202713
2035624960.0,0.04409710317850113
2036562560.0,0.051526520401239395
2037500032.0,0.05981422960758209
2038437504.0,0.06742071360349655
2039374976.0,0.07568681985139847
2040312448.0,0.0847465768456459
2041250048.0,0.09245599806308746
2042187520.0,0.09991846233606339
2043124992.0,0.10838837176561356
2044062464.0,0.1154935285449028
2044999936.0,0.12200997024774551
2045937536.0,0.12794168293476105
2046875008.0,0.13302278518676758
2047812480.0,0.13708175718784332
2048749952.0,0.14605000615119934
2049687552.0,0.14168685674667358
2050625024.0,0.13636168837547302
2051562496.0,0.13070467114448547
2052499968.0,0.12454137951135635
2053437440.0,0.11691060662269592
2054375040.0,0.11022292822599411
2055312512.0,0.10204800963401794
2056249984.0,0.09471293538808823
2057187456.0,0.08762089908123016
2058125056.0,0.07968667149543762
2059062528.0,0.07269267737865448
2060000000.0,0.06607560813426971
2060937472.0,0.05924396589398384
2061874944.0,0.05335539951920509
2062812544.0,0.04730505123734474
2063750016.0,0.041388124227523804
2064687488.0,0.03595728054642677
2065624960.0,0.03029675967991352
2066562560.0,0.026492178440093994
2067500032.0,0.021390898153185844
2068437504.0,0.017592862248420715
2069374976.0,0.014160512015223503
2070312448.0,0.010816396214067936
2071250048.0,0.007571075111627579
2072187520.0,0.0054182009771466255
2073124992.0,0.003006657585501671
2074062464.0,0.0004409028042573482
2075000064.0,-0.0013841373147442937
2075937536.0,-0.0029259512666612864
2076875008.0,-0.0036726759281009436
2077812480.0,-0.0032866986002773046
2078749952.0,-0.00384164834395051
2079687552.0,-0.0033647173549979925
2080625024.0,-0.0037414664402604103
2081562496.0,-0.0025574578903615475
2082499968.0,-0.0006509925588034093
2083437440.0,0.0008322108187712729
2084375040.0,0.003355002263560891
2085312512.0,0.006318263243883848
2086249984.0,0.0100861806422472
2087187456.0,0.01397103164345026
2088125056.0,0.01809898391366005
2089062528.0,0.02433396317064762
2090000000.0,0.029300684109330177
2090937472.0,0.03576545789837837
2091874944.0,0.043195996433496475
2092812544.0,0.05080254375934601
2093750016.0,0.05807735398411751
2094687488.0,0.06643258780241013
2095624960.0,0.07629553973674774
2096562560.0,0.08567283302545547
2097500032.0,0.09658604860305786
2098437504.0,0.10772234946489334
2099374976.0,0.11957502365112305
2100312448.0,0.13143381476402283
2101250048.0,0.14396317303180695
2102187520.0,0.15770938992500305
2103124992.0,0.17017018795013428
2104062464.0,0.1834230124950409
2104999936.0,0.19666294753551483
2105937536.0,0.21059638261795044
2106875008.0,0.22264860570430756
2107812480.0,0.23535241186618805
2108749952.0,0.27462294697761536
2109687552.0,0.2823643982410431
2110625024.0,0.2892773449420929
2111562496.0,0.29739445447921753
2112499968.0,0.30263546109199524
2113437440.0,0.30767637491226196
2114375040.0,0.3094654381275177
2115312512.0,0.31030020117759705
2116249984.0,0.3093487322330475
2117187456.0,0.30525851249694824
2118125056.0,0.29821038246154785
2119062528.0,0.28813156485557556
2120000000.0,0.2752918004989624
