Frequency (Hz),Measurement
2000000000.0,0.1418335735797882
2000937472.0,0.13638900220394135
2001874944.0,0.13163989782333374
2002812544.0,0.12755724787712097
2003750016.0,0.12393733859062195
2004687488.0,0.11883705109357834
2005624960.0,0.1147727221250534
2006562560.0,0.10912414640188217
2007500032.0,0.10381666570901871
2008437504.0,0.09820811450481415
2009374976.0,0.09317901730537415
2010312448.0,0.08745233714580536
2011250048.0,0.08154349774122238
2012187520.0,0.07599155604839325
2013124992.0,0.06978685408830643
2014062464.0,0.06426644325256348
2015000064.0,0.05857977271080017
2015937536.0,0.052200499922037125
2016875008.0,0.04690088704228401
2017812480.0,0.04076831787824631
2018749952.0,0.035443015396595
2019687552.0,0.030346961691975594
2020625024.0,0.026329280808568
2021562496.0,0.02192980982363224
2022499968.0,0.018180694431066513
2023437440.0,0.01524947490543127
2024375040.0,0.01255780179053545
2025312512.0,0.011414549313485622
2026249984.0,0.010735584422945976
2027187456.0,0.010057822801172733
2028125056.0,0.010229113511741161
2029062528.0,0.013064144179224968
2030000000.0,0.01455832738429308
2030937472.0,0.017240693792700768
2031874944.0,0.02148589678108692
2032812544.0,0.025877997279167175
2033750016.0,0.03111415170133114
2034687488.0,0.038080502301454544
2035624960.0,0.044428370893001556
2036562560.0,0.05083785578608513
2037500032.0,0.05943271890282631
2038437504.0,0.06676380336284637
2039374976.0,0.0745285376906395
2040312448.0,0.08348023891448975
2041250048.0,0.09147939085960388
2042187520.0,0.0996825098991394
2043124992.0,0.10803067684173584
2044062464.0,0.11481911689043045
2044999936.0,0.12154689431190491
2045937536.0,0.12784792482852936
2046875008.0,0.13335733115673065
2047812480.0,0.13662751019001007
2048749952.0,0.14603477716445923
2049687552.0,0.14142759144306183
2050625024.0,0.13560348749160767
2051562496.0,0.1287381649017334
2052499968.0,0.1226850301027298
2053437440.0,0.11643046885728836
2054375040.0,0.10892877727746964
2055312512.0,0.10219814628362656
2056249984.0,0.09436798840761185
2057187456.0,0.08673300594091415
2058125056.0,0.07966729253530502
2059062528.0,0.07259051501750946
2060000000.0,0.06621751934289932
2060937472.0,0.059167925268411636
2061874944.0,0.05230821669101715
2062812544.0,0.04615468531847
2063750016.0,0.040404148399829865
2064687488.0,0.0346333310008049
2065624960.0,0.029848039150238037
2066562560.0,0.02454252913594246
2067500032.0,0.02060653455555439
2068437504.0,0.01697429269552231
2069374976.0,0.013323282822966576
2070312448.0,0.010276840068399906
2071250048.0,0.007773205172270536
2072187520.0,0.004528027959167957
2073124992.0,0.0022939012851566076
2074062464.0,0.0009225441608577967
2075000064.0,-0.001676597516052425
2075937536.0,-0.002597132930532098
2076875008.0,-0.0034382932353764772
2077812480.0,-0.003609768347814679
2078749952.0,-0.004657526034861803
2079687552.0,-0.004218658898025751
2080625024.0,-0.004114336334168911
2081562496.0,-0.0024127440992742777
2082499968.0,-0.0011964847799390554
2083437440.0,-0.0001274278329219669
2084375040.0,0.003132375655695796
2085312512.0,0.00629021180793643
2086249984.0,0.009372172877192497
2087187456.0,0.014123540371656418
2088125056.0,0.018025465309619904
2089062528.0,0.02311061881482601
2090000000.0,0.0285110492259264
2090937472.0,0.034927427768707275
2091874944.0,0.04176801070570946
2092812544.0,0.04898185655474663
2093750016.0,0.05758272483944893
2094687488.0,0.06554042547941208
2095624960.0,0.07519081234931946
2096562560.0,0.08521300554275513
2097500032.0,0.09563244134187698
2098437504.0,0.10696258395910263
2099374976.0,0.11906028538942337
2100312448.0,0.13055095076560974
2101250048.0,0.14358969032764435
2102187520.0,0.15626312792301178
2103124992.0,0.16955162584781647
2104062464.0,0.1823480874300003
2104999936.0,0.1960454136133194
2105937536.0,0.20936188101768494
2106875008.0,0.22240084409713745
2107812480.0,0.23472781479358673
2108749952.0,0.27345943450927734
2109687552.0,0.28104230761528015
2110625024.0,0.2898164391517639
2111562496.0,0.2960413098335266
2112499968.0,0.30200842022895813
2113437440.0,0.3060319423675537
2114375040.0,0.30862078070640564
2115312512.0,0.3098662495613098
2116249984.0,0.30817750096321106
2117187456.0,0.30337467789649963
2118125056.0,0.2980479896068573
2119062528.0,0.2874576449394226
2120000000.0,0.2743054926395416
2120937472.0,0.25863099098205566
2121874944.0,0.24032582342624664
2122812544.0,0.2188338339328766
2123750016.0,0.1961895227432251
2124687488.0,0.17156200110912323
2125624960.0,0.14520928263664246
2126562560.0,0.11781507730484009
2127500032.0,0.09074808657169342
2128437504.0,0.06384093314409256
2129374976.0,0.037276480346918106
2130312448.0,0.011934555135667324
2131250048.0,-0.012269148603081703
2132187520.0,-0.03400511294603348
2133124992.0,-0.053548771888017654
2134062464.0,-0.07197398692369461
